55971326,68220,68220
55971330,37560,37560
55971331,75360,75360
55971339,46560,46560
55971340,53820,53820
55971351,7740,7740
55971353,12060,12060
55971361,10680,10680
55971364,55260,55260
55971365,69840,69840
55971366,76860,76860
55971376,48060,48060
55971377,62460,62460
55971397,61020,61020
55971405,6480,6480
55971408,40860,40860
55971315,20100,20100
55971316,21780,21780
55971317,37920,37920
55971318,34320,34320
55971319,43320,43320
55971320,23160,23160
55971322,61440,61440
55971327,52440,52440
55971332,64920,64920
55971333,66600,66600
55971334,70200,70200
55971335,73800,73800
55971336,77280,77280
55971337,57780,57780
55971338,59580,59580
55971342,30720,30720
55971355,52980,52980
55971358,25380,25380
55971369,59220,59220
55971370,67020,67020
55971371,69720,69720
55971372,29640,29640
55971378,71520,71520
55971379,73320,73320
55971380,80520,80520
55971381,36420,36420
55971382,60960,60960
55971383,64320,64320
55971386,39720,39720
55971387,50520,50520
55971394,63240,63240
55971398,47040,47040
55971399,56100,56100
55971401,82620,82620
55971402,25920,25920
55971409,76920,76920
55971410,33720,33720
55971411,56520,56520
55971412,23460,23460
55971413,46920,46920
55971321,61260,61260
55971323,46800,46800
55971324,57600,57600
55971325,38340,38340
55971328,30360,30360
55971329,34560,34560
55971350,7740,7740
55971352,12060,12060
55971360,10680,10680
55971362,6480,6480
55971367,28980,28980
55971368,73260,73260
55971373,32580,32580
55971374,48060,48060
55971375,66060,66060
55971384,36120,36120
55971385,44520,44520
55971395,50400,50400
55971396,68400,68400
55971400,82620,82620
55971406,76860,76860
55971407,55260,55260
65473370,25920,25920
65473377,25380,25380
65473399,30720,30720
65473401,52980,52980
65473408,59220,59220
65473409,67020,67020
65473410,69720,69720
65473411,29640,29640
65473419,71520,71520
65473420,73320,73320
65473421,76920,76920
65473422,80520,80520
65473423,33720,33720
65473424,36420,36420
65473425,56520,56520
65473426,60960,60960
65473427,64320,64320
65473430,23460,23460
65473431,39720,39720
65473432,46920,46920
65473433,50520,50520
65473434,20100,20100
65473435,21780,21780
65473436,34320,34320
65473437,37920,37920
65473438,43320,43320
65473439,63240,63240
65473440,23160,23160
65473442,61440,61440
65473450,47040,47040
65473451,52440,52440
65473456,64920,64920
65473457,66600,66600
65473458,56100,56100
65473459,70200,70200
65473460,73800,73800
65473461,77280,77280
65473463,57780,57780
65473464,59580,59580
65473466,82620,82620
65473371,7740,7740
65473374,12060,12060
65473378,10680,10680
65473381,6480,6480
65473405,28980,28980
65473406,73260,73260
65473407,76860,76860
65473412,32580,32580
65473413,48060,48060
65473414,55260,55260
65473415,66060,66060
65473428,36120,36120
65473429,44520,44520
65473441,61260,61260
65473443,46800,46800
65473444,50400,50400
65473445,57600,57600
65473446,68400,68400
65473447,38340,38340
65473452,30360,30360
65473453,34560,34560
65473462,82620,82620
65473372,7740,7740
65473375,12060,12060
65473379,10680,10680
65473382,6480,6480
65473402,55260,55260
65473403,69840,69840
65473404,76860,76860
65473416,40860,40860
65473417,48060,48060
65473418,62460,62460
65473448,61020,61020
65473449,68220,68220
65473454,37560,37560
65473455,75360,75360
65473465,46560,46560
65473467,53820,53820
65473373,7740,7740
65473376,12060,12060
65473380,10680,10680
65473383,6480,6480
