64258154,68100,68100
64258157,34500,34500
64258158,28800,28800
64258159,52800,52800
64258160,57600,57600
64258166,60900,60900
64258167,21600,21600
64258168,24300,24300
64258169,26100,26100
64258178,49800,49800
64258179,62700,62700
64258155,41400,41400
64258156,55800,55800
64258180,33900,33900
64258181,47100,47100
65746490,60900,60900
65746491,65100,65100
65746492,68100,68100
65746495,34500,34500
65746496,59100,59100
65746497,21600,21600
65746498,24300,24300
65746508,28800,28800
65746509,49800,49800
65746510,62700,62700
65746513,26100,26100
65746514,49500,49500
65746515,57600,57600
65746516,52800,52800
65746493,41400,41400
65746494,55800,55800
65746511,33900,33900
65746512,47100,47100
