64339620,36060,36060
64339621,54060,54060
64339622,39660,39660
64339627,43260,43260
64339628,46860,46860
64339629,50460,50460
64339630,47040,47040
64339631,50640,50640
64339632,32640,32640
64339637,36240,36240
64339638,39840,39840
64339639,43440,43440
64339623,39660,39660
64339624,43260,43260
64339625,46860,46860
64339626,50460,50460
64339633,36240,36240
64339634,39840,39840
64339635,43440,43440
64339636,47040,47040
65741069,36060,36060
65741070,54060,54060
65741071,39660,39660
65741076,43260,43260
65741077,46860,46860
65741078,50460,50460
65741079,47040,47040
65741080,50640,50640
65741081,32640,32640
65741086,36240,36240
65741087,39840,39840
65741088,43440,43440
65741072,39660,39660
65741073,43260,43260
65741074,46860,46860
65741075,50460,50460
65741082,36240,36240
65741083,39840,39840
65741084,43440,43440
65741085,47040,47040
