63834607,31980,31980
63834608,39180,39180
63834609,46380,46380
63834610,53580,53580
63834611,60780,60780
63834612,67980,67980
63834613,75180,75180
63834590,19800,19800
63834591,35580,35580
63834592,42780,42780
63834593,46380,46380
63834594,49980,49980
63834595,53580,53580
63834596,39180,39180
63834597,57180,57180
63834598,60780,60780
63834599,64380,64380
63834600,67980,67980
63834606,27540,27540
63834614,29580,29580
63834615,31980,31980
63834616,23580,23580
63834617,71580,71580
63834618,75180,75180
63834601,46380,46380
63834602,53580,53580
63834603,60780,60780
63834604,67980,67980
63834605,75180,75180
63834619,24780,24780
63834620,31980,31980
63834621,39180,39180
65470338,31980,31980
65470339,39180,39180
65470340,46380,46380
65470341,53580,53580
65470342,60780,60780
65470343,67980,67980
65470344,75180,75180
65470315,19800,19800
65470316,35580,35580
65470317,39180,39180
65470318,42780,42780
65470319,46380,46380
65470320,49980,49980
65470321,53580,53580
65470322,57180,57180
65470323,60780,60780
65470324,64380,64380
65470325,67980,67980
65470326,23580,23580
65470327,71580,71580
65470328,75180,75180
65470337,27540,27540
65470345,29580,29580
65470346,31980,31980
65470329,24780,24780
65470330,31980,31980
65470331,39180,39180
65470332,46380,46380
65470333,53580,53580
65470334,60780,60780
65470335,67980,67980
65470336,75180,75180
