64259294,33120,33120
64259295,40020,40020
64259296,47220,47220
64259297,54420,54420
64259309,34200,34200
64259310,41400,41400
64259311,48600,48600
64259312,55800,55800
64259275,22080,22080
64259276,28680,28680
64259277,77100,77100
64259282,32880,32880
64259283,40080,40080
64259284,47280,47280
64259285,52080,52080
64259286,55680,55680
64259287,59280,59280
64259288,62880,62880
64259289,66480,66480
64259298,34200,34200
64259299,41400,41400
64259300,48600,48600
64259301,57000,57000
64259302,60600,60600
64259303,64200,64200
64259304,67800,67800
64259313,29400,29400
64259314,25620,25620
64259315,23100,23100
64259290,33120,33120
64259291,40020,40020
64259292,47220,47220
64259293,54420,54420
64259305,34200,34200
64259306,41400,41400
64259307,48600,48600
64259308,55800,55800
64259279,1800,1800
64259281,9000,9000
64259278,1800,1800
64259280,9000,9000
65747817,33180,33180
65747818,40080,40080
65747819,47280,47280
65747820,54480,54480
65747837,34200,34200
65747838,41400,41400
65747839,48600,48600
65747840,55800,55800
65747844,1800,1800
65747847,9000,9000
65747803,40080,40080
65747804,47280,47280
65747805,52080,52080
65747806,55680,55680
65747807,59280,59280
65747808,62880,62880
65747809,22080,22080
65747810,66480,66480
65747811,28680,28680
65747816,32880,32880
65747821,77100,77100
65747822,57360,57360
65747824,27900,27900
65747825,34200,34200
65747826,41400,41400
65747827,48600,48600
65747828,57000,57000
65747829,60600,60600
65747830,64200,64200
65747831,67800,67800
65747832,29400,29400
65747841,23100,23100
65747842,25620,25620
65747823,52320,52320
65747812,33180,33180
65747813,40080,40080
65747814,47280,47280
65747815,54480,54480
65747833,34200,34200
65747834,41400,41400
65747835,48600,48600
65747836,55800,55800
65747843,1800,1800
65747846,9000,9000
65747845,1800,1800
65747848,9000,9000
