65250008,31320,31320
65250009,74820,74820
65250010,76620,76620
65250011,78420,78420
65250012,80220,80220
65250013,82020,82020
65250014,83820,83820
65250015,85620,85620
65250016,87420,87420
65250019,35280,35280
65250020,37080,37080
65250021,38880,38880
65250022,40680,40680
65250023,41880,41880
65250024,43080,43080
65250051,44280,44280
65250052,45480,45480
65250053,46680,46680
65250054,47880,47880
65250055,49080,49080
65250056,50280,50280
65250057,51480,51480
65250058,52680,52680
65250059,53880,53880
65250060,55080,55080
65250061,56280,56280
65250062,57480,57480
65250063,58680,58680
65250064,59880,59880
65250065,61080,61080
65250066,62280,62280
65250067,64080,64080
65250158,65880,65880
65250159,67680,67680
65250160,69480,69480
65250161,71280,71280
65250162,73080,73080
65250172,33120,33120
65250237,20520,20520
65250238,27720,27720
65250255,24120,24120
65250312,44760,44760
65250313,46560,46560
65250314,47760,47760
65250315,48960,48960
65250316,50160,50160
65250317,51360,51360
65250318,52560,52560
65250319,53760,53760
65250320,54960,54960
65250321,56160,56160
65250322,57360,57360
65250323,58560,58560
65250324,59760,59760
65250325,60960,60960
65250326,62160,62160
65250327,63480,63480
65250374,33900,33900
65250375,37500,37500
65250376,39300,39300
65250377,41100,41100
65250378,42900,42900
65250379,65400,65400
65250380,67200,67200
65250381,69000,69000
65250382,70800,70800
65250383,72600,72600
65250435,23160,23160
65250436,26760,26760
65250437,30360,30360
65250438,74460,74460
65250439,76260,76260
65250440,78060,78060
65250441,79860,79860
65250442,81660,81660
65250443,83460,83460
65250444,85260,85260
65250464,35700,35700
65250469,19560,19560
65249993,53520,53520
65249995,55320,55320
65249997,57120,57120
65249999,58920,58920
65250001,60720,60720
65250003,62520,62520
65250005,64320,64320
65250007,66420,66420
65250050,20400,20400
65250069,67740,67740
65250071,69540,69540
65250073,25860,25860
65250075,24060,24060
65250133,71280,71280
65250135,73080,73080
65250137,74880,74880
65250139,76680,76680
65250141,78480,78480
65250143,80280,80280
65250145,82080,82080
65250147,83880,83880
65250149,85680,85680
65250151,87480,87480
65250165,28320,28320
65250167,30120,30120
65250169,31860,31860
65250171,33660,33660
65250174,34620,34620
65250176,36420,36420
65250178,38220,38220
65250180,40020,40020
65250182,41820,41820
65250184,43620,43620
65250186,45420,45420
65250188,47220,47220
65250190,49020,49020
65250192,50820,50820
65250198,52620,52620
65250200,54420,54420
65250202,56220,56220
65250204,58020,58020
65250206,59820,59820
65250208,61620,61620
65250210,63420,63420
65250212,65220,65220
65250214,24960,24960
65250215,27060,27060
65250217,29220,29220
65250219,30960,30960
65250221,32760,32760
65250223,18600,18600
65250225,22200,22200
65250288,74580,74580
65250289,76380,76380
65250291,78180,78180
65250293,79980,79980
65250295,81780,81780
65250297,83580,83580
65250299,85380,85380
65250329,64140,64140
65250331,65940,65940
65250333,26520,26520
65250334,28140,28140
65250335,29940,29940
65250336,31740,31740
65250337,33540,33540
65250339,35340,35340
65250341,37140,37140
65250343,38940,38940
65250345,40740,40740
65250347,42540,42540
65250349,44340,44340
65250351,46140,46140
65250353,47940,47940
65250355,49740,49740
65250357,51540,51540
65250359,53340,53340
65250361,55140,55140
65250363,56940,56940
65250365,58740,58740
65250367,60540,60540
65250369,62340,62340
65250371,22800,22800
65250373,24600,24600
65250384,72780,72780
65250386,68220,68220
65250387,69300,69300
65250389,71100,71100
65250393,21060,21060
65250459,18360,18360
65250461,20160,20160
65250463,21960,21960
65250465,66780,66780
65250470,25620,25620
65250474,63240,63240
65250476,65040,65040
65250478,27240,27240
65250479,29040,29040
65250480,30840,30840
65250481,32640,32640
65250482,34440,34440
65250484,36240,36240
65250486,38040,38040
65250488,39840,39840
65250490,41640,41640
65250492,43440,43440
65250494,45240,45240
65250496,47040,47040
65250498,48840,48840
65250500,50640,50640
65250502,52440,52440
65250504,54240,54240
65250506,56040,56040
65250508,57840,57840
65250510,59640,59640
65250512,61440,61440
65250515,23700,23700
65250516,35520,35520
65250518,37320,37320
65250520,39120,39120
65250522,40920,40920
65250524,42720,42720
65250526,44520,44520
65250528,46320,46320
65250530,48120,48120
65250532,49920,49920
65250534,51720,51720
65250026,31680,31680
65250028,74880,74880
65250030,76680,76680
65250032,78480,78480
65250034,80280,80280
65250036,82080,82080
65250038,83880,83880
65250040,85680,85680
65250042,87480,87480
65250077,52740,52740
65250079,53940,53940
65250081,55140,55140
65250083,56340,56340
65250085,57540,57540
65250087,58740,58740
65250089,59940,59940
65250091,61140,61140
65250093,62340,62340
65250095,64140,64140
65250097,65940,65940
65250099,67740,67740
65250101,69540,69540
65250103,71340,71340
65250105,73140,73140
65250107,35340,35340
65250109,37140,37140
65250111,38940,38940
65250113,40740,40740
65250115,41940,41940
65250117,43140,43140
65250119,44340,44340
65250121,45540,45540
65250123,46740,46740
65250125,47940,47940
65250127,49140,49140
65250129,50340,50340
65250131,51540,51540
65250194,29880,29880
65250196,33480,33480
65250232,20580,20580
65250233,24180,24180
65250235,27780,27780
65250240,43740,43740
65250242,44940,44940
65250244,46140,46140
65250246,47340,47340
65250248,48540,48540
65250250,49740,49740
65250252,50940,50940
65250254,52140,52140
65250257,53340,53340
65250259,54540,54540
65250261,55740,55740
65250263,56940,56940
65250265,58140,58140
65250267,59340,59340
65250269,60540,60540
65250271,61740,61740
65250273,63000,63000
65250275,33900,33900
65250277,37500,37500
65250278,38940,38940
65250280,40140,40140
65250282,41340,41340
65250284,42540,42540
65250285,65400,65400
65250394,23040,23040
65250395,26640,26640
65250398,30240,30240
65250400,67140,67140
65250401,68940,68940
65250403,70740,70740
65250405,72540,72540
65250411,74400,74400
65250412,76200,76200
65250414,78000,78000
65250416,79800,79800
65250418,81600,81600
65250420,83400,83400
65250422,85200,85200
65250424,87000,87000
65250452,19440,19440
65250454,28440,28440
65250456,32040,32040
65250467,35700,35700
65250044,2880,2880
65250046,4680,4680
65250048,8280,8280
65250229,11880,11880
65250426,2400,2400
65250428,4200,4200
65250430,7200,7200
65250432,10800,10800
65250301,87180,87180
65250153,2880,2880
65250155,4680,4680
65250157,8280,8280
65250227,11880,11880
65250303,2580,2580
65250305,4380,4380
65250307,7080,7080
65250309,10680,10680
