65265013,34740,34740
65265014,38340,38340
65265016,31140,31140
65265019,45540,45540
65265020,49140,49140
65265021,52740,52740
65265022,56340,56340
65265023,25740,25740
65265024,59940,59940
65265025,63540,63540
65265026,23940,23940
65265027,41940,41940
65265029,24000,24000
65265033,33000,33000
65265037,36600,36600
65265038,40200,40200
65265039,43800,43800
65265040,47400,47400
65265041,25800,25800
65265042,51000,51000
65265043,54600,54600
65265044,58200,58200
65265045,61800,61800
65265046,65400,65400
65265052,29400,29400
65265062,67140,67140
65265065,27540,27540
65265081,34800,34800
65265082,38400,38400
65265083,42000,42000
65265084,45600,45600
65265085,49200,49200
65265086,52800,52800
65265087,56400,56400
65265088,60000,60000
65265089,63600,63600
65265090,67200,67200
65265091,27600,27600
65265102,31200,31200
65265111,32940,32940
65265113,36540,36540
65265114,40140,40140
65265115,43740,43740
65265116,47340,47340
65265117,50940,50940
65265118,54540,54540
65265119,58140,58140
65265120,61740,61740
65265121,65340,65340
65265129,29340,29340
65265047,33000,33000
65265048,36600,36600
65265049,40200,40200
65265050,43800,43800
65265051,47400,47400
65265053,51000,51000
65265054,54600,54600
65265055,58200,58200
65265056,61800,61800
65265063,31140,31140
65265064,34740,34740
65265066,38340,38340
65265067,41940,41940
65265068,45540,45540
65265069,49140,49140
65265070,52740,52740
65265071,56340,56340
65265072,59940,59940
65265092,31200,31200
65265093,34800,34800
65265094,38400,38400
65265095,42000,42000
65265096,45600,45600
65265097,49200,49200
65265098,52800,52800
65265099,56400,56400
65265100,60000,60000
65265122,32940,32940
65265123,36540,36540
65265124,40140,40140
65265125,43740,43740
65265126,47340,47340
65265127,50940,50940
65265128,54540,54540
65265130,58140,58140
65265131,61740,61740
65265012,45540,45540
65265015,41940,41940
65265017,59940,59940
65265018,49140,49140
65265028,40140,40140
65265030,43800,43800
65265031,47400,47400
65265032,51000,51000
65265034,54600,54600
65265035,58200,58200
65265036,61800,61800
65265057,33000,33000
65265058,36600,36600
65265059,40200,40200
65265060,52740,52740
65265061,56340,56340
65265073,31140,31140
65265074,34740,34740
65265075,38340,38340
65265076,45600,45600
65265077,49200,49200
65265078,52800,52800
65265079,56400,56400
65265080,60000,60000
65265101,31200,31200
65265103,34800,34800
65265104,38400,38400
65265105,42000,42000
65265106,43740,43740
65265107,47340,47340
65265108,50940,50940
65265109,54540,54540
65265110,58140,58140
65265112,61740,61740
65265132,32940,32940
65265133,36540,36540
