65454260,28980,28980
65454261,43440,43440
65454262,57600,57600
65454264,60900,60900
65454265,48900,48900
65454268,62580,62580
65454270,60540,60540
65454263,28980,28980
65459329,-,12780
65459330,-,20220
65459333,-,23640
65459336,-,25440
65459337,-,27240
65459338,-,29040
65459341,-,30840
65459342,-,32580
65459343,-,34380
65459346,-,36180
65459347,-,37980
65459350,-,39780
65459351,-,41580
65459354,-,43380
65459355,-,45180
65459358,-,46980
65459359,-,48780
65459362,-,50640
65459363,-,52440
65459366,-,54240
65459367,-,56040
65459370,-,57840
65459371,-,59640
65459374,-,61440
65459375,-,63240
65459378,-,64980
65459379,-,66780
65459382,-,68580
65459383,-,70380
65459386,-,72180
65459388,-,73980
65459390,-,75780
65459392,-,77580
65459394,-,79380
65459396,-,81180
65459398,-,82980
65459401,-,86580
65459402,24420,-
65459403,22620,-
65459404,26160,-
65459405,27960,-
65459406,29760,-
65459407,31560,-
65459408,33360,-
65459409,35160,-
65459410,36960,-
65459411,38760,-
65459412,40560,-
65459413,42360,-
65459414,44160,-
65459415,45960,-
65459416,47760,-
65459417,49560,-
65459418,51360,-
65459419,67560,-
65459420,69360,-
65459428,71160,-
65459435,72960,-
65459436,74760,-
65459437,76560,-
65459438,78360,-
65459446,80160,-
65459453,18060,-
65459454,20880,-
65459455,56700,-
65459456,58500,-
65459457,60300,-
65459458,62100,-
65459459,63900,-
65459460,53100,-
65459461,54900,-
65459462,65700,-
65459475,82260,-
65459476,84060,-
65459477,85860,-
65459478,3060,-
65459574,-,16920
65459576,-,18720
65459578,-,21420
65459584,19380,-
65459331,-,20820
65459334,-,24780
65459339,-,28980
65459344,-,34380
65459348,-,37980
65459352,-,41580
65459356,-,45180
65459360,-,48780
65459364,-,52380
65459368,-,55980
65459372,-,59580
65459376,-,63180
65459380,-,66780
65459384,-,70380
65459387,-,73980
65459391,-,77580
65459395,-,81180
65459399,-,84780
65459421,33360,-
65459422,36960,-
65459423,40560,-
65459424,44160,-
65459425,47760,-
65459426,51360,-
65459427,54960,-
65459429,58560,-
65459430,62160,-
65459431,65760,-
65459432,69360,-
65459433,72960,-
65459434,76560,-
65459463,25500,-
65459464,29100,-
65459469,80460,-
65459470,84060,-
65459471,87660,-
65459327,-,12780
65459332,-,20820
65459335,-,24780
65459340,-,28980
65459345,-,34380
65459349,-,37980
65459353,-,41580
65459357,-,45180
65459361,-,48780
65459365,-,52380
65459369,-,55980
65459373,-,59580
65459377,-,63180
65459381,-,66780
65459385,-,70380
65459389,-,73980
65459393,-,77580
65459397,-,81180
65459400,-,84780
65459439,33360,-
65459440,36960,-
65459441,40560,-
65459442,44160,-
65459443,47760,-
65459444,51360,-
65459445,54960,-
65459447,58560,-
65459448,62160,-
65459449,65760,-
65459450,69360,-
65459451,72960,-
65459452,76560,-
65459465,25500,-
65459466,29100,-
65459467,4560,-
65459472,80460,-
65459473,84060,-
65459474,87660,-
65459480,10020,-
65459581,-,4980
65459328,-,12780
65459468,4560,-
65459479,10020,-
65459580,-,4980
65459252,-,20220
65459255,-,23280
65459258,-,25080
65459259,-,26880
65459260,-,28680
65459263,-,30480
65459264,-,32280
65459265,-,34080
65459268,-,35880
65459269,-,37680
65459272,-,39480
65459273,-,41280
65459276,-,43080
65459277,-,44880
65459280,-,46680
65459281,-,48480
65459284,-,50280
65459285,-,52080
65459288,-,53880
65459289,-,55680
65459292,-,57480
65459293,-,59160
65459296,-,60960
65459297,-,62760
65459300,-,64560
65459301,-,66360
65459304,-,68160
65459305,-,69960
65459308,-,71760
65459310,-,73560
65459312,-,75360
65459314,-,77160
65459316,-,78960
65459318,-,80760
65459320,-,82980
65459323,-,84780
65459324,-,86580
65459489,53160,-
65459490,29880,-
65459491,31680,-
65459492,33480,-
65459493,35280,-
65459494,37080,-
65459495,38880,-
65459496,40680,-
65459497,42480,-
65459498,44280,-
65459499,46080,-
65459500,47880,-
65459501,49680,-
65459502,51480,-
65459503,65880,-
65459504,67680,-
65459505,69480,-
65459514,71280,-
65459522,73080,-
65459523,74880,-
65459524,76680,-
65459525,78480,-
65459534,80280,-
65459542,22560,-
65459543,18060,-
65459544,19380,-
65459545,20880,-
65459546,24300,-
65459547,26100,-
65459548,27900,-
65459549,54900,-
65459550,56700,-
65459551,58500,-
65459552,60300,-
65459553,62100,-
65459554,63900,-
65459563,82380,-
65459564,84180,-
65459565,85980,-
65459575,-,16920
65459577,-,18720
65459579,-,21420
65459566,3180,-
65459253,-,20820
65459256,-,24900
65459261,-,29100
65459266,-,34080
65459270,-,37680
65459274,-,41280
65459278,-,44880
65459282,-,48480
65459286,-,52080
65459290,-,55680
65459294,-,59280
65459298,-,62880
65459302,-,66480
65459306,-,70080
65459309,-,73680
65459313,-,77280
65459317,-,80880
65459321,-,84480
65459325,-,88080
65459506,24480,-
65459507,31680,-
65459508,35280,-
65459509,38880,-
65459510,42480,-
65459511,46080,-
65459512,49680,-
65459513,53280,-
65459515,56880,-
65459516,60480,-
65459517,64080,-
65459518,67680,-
65459519,71280,-
65459520,74880,-
65459521,78480,-
65459555,28800,-
65459557,82380,-
65459558,85980,-
65459567,10020,-
65459572,-,5520
65459254,-,20820
65459257,-,24900
65459262,-,29100
65459267,-,34080
65459271,-,37680
65459275,-,41280
65459279,-,44880
65459283,-,48480
65459287,-,52080
65459291,-,55680
65459295,-,59280
65459299,-,62880
65459303,-,66480
65459307,-,70080
65459311,-,73680
65459315,-,77280
65459319,-,80880
65459322,-,84480
65459326,-,88080
65459526,24480,-
65459527,31680,-
65459528,35280,-
65459529,38880,-
65459530,42480,-
65459531,46080,-
65459532,49680,-
65459533,53280,-
65459535,56880,-
65459536,60480,-
65459537,64080,-
65459538,67680,-
65459539,71280,-
65459540,74880,-
65459541,78480,-
65459556,28800,-
65459559,3180,-
65459560,82380,-
65459561,85980,-
65459568,10020,-
65459573,-,5520
65459562,3180,-
65459569,10020,-
65459583,-,5460
65461574,26280,26280
65461575,28080,28080
65461579,30060,30060
65461580,31860,31860
65461582,33660,33660
65461585,35460,35460
65461587,37260,37260
65461589,39060,39060
65461591,40860,40860
65461593,42660,42660
65461595,44460,44460
65461597,46260,46260
65461599,48060,48060
65461601,49860,49860
65461603,51660,51660
65461604,18780,18780
65461606,54360,54360
65461607,56160,56160
65461608,57960,57960
65461609,59760,59760
65461610,61560,61560
65461616,20880,20880
65461617,22680,22680
65461618,24480,24480
65461622,63360,63360
65461623,65160,65160
65461624,66960,66960
65461625,68760,68760
65461627,70560,70560
65461629,72360,72360
65461657,74340,74340
65461658,76140,76140
65461659,77940,77940
65461660,79740,79740
65461661,81540,81540
65461679,85560,85560
65461680,2760,2760
65461696,74760,74760
65461698,76560,76560
65461700,78360,78360
65461702,80160,80160
65461704,81960,81960
65461706,83760,83760
65461727,28680,28680
65461729,44940,44940
65461731,52980,52980
65461732,54780,54780
65461733,56580,56580
65461734,58380,58380
65461735,60180,60180
65461736,61980,61980
65461737,63780,63780
65461738,65580,65580
65461739,67380,67380
65461740,69180,69180
65461741,70980,70980
65461742,30540,30540
65461743,32340,32340
65461745,34140,34140
65461747,35940,35940
65461749,37740,37740
65461751,39540,39540
65461753,41340,41340
65461755,43140,43140
65461758,46740,46740
65461759,48540,48540
65461761,50340,50340
65461777,72960,72960
65461779,16980,16980
65461855,83340,83340
65461856,85140,85140
65461923,26760,26760
65461926,19560,19560
65461928,21360,21360
65461930,23160,23160
65461932,24960,24960
65461635,20460,20460
65461636,40860,40860
65461637,44460,44460
65461638,69660,69660
65461639,73260,73260
65461709,28800,28800
65461711,50400,50400
65461712,57600,57600
65461713,61200,61200
65461764,79140,79140
65461765,82740,82740
65461780,24060,24060
65461781,30060,30060
65461782,33660,33660
65461783,37260,37260
65461784,48060,48060
65461785,51660,51660
65461786,55260,55260
65461787,58860,58860
65461788,62460,62460
65461789,66060,66060
65461790,76860,76860
65461791,80460,80460
65461792,84060,84060
65461859,22800,22800
65461861,32400,32400
65461863,36000,36000
65461865,39600,39600
65461867,43200,43200
65461869,46800,46800
65461872,54000,54000
65461876,64800,64800
65461877,68400,68400
65461911,71940,71940
65461912,75540,75540
65461913,86340,86340
65461640,20460,20460
65461641,40860,40860
65461642,44460,44460
65461643,69660,69660
65461644,73260,73260
65461672,3540,3540
65461675,10560,10560
65461691,5280,5280
65461718,28800,28800
65461720,50400,50400
65461721,57600,57600
65461722,61200,61200
65461768,79140,79140
65461769,82740,82740
65461793,1260,1260
65461794,24060,24060
65461795,30060,30060
65461796,33660,33660
65461797,37260,37260
65461798,48060,48060
65461799,51660,51660
65461800,55260,55260
65461801,58860,58860
65461802,62460,62460
65461803,66060,66060
65461804,76860,76860
65461805,80460,80460
65461806,84060,84060
65461885,22800,22800
65461887,32400,32400
65461889,36000,36000
65461891,39600,39600
65461893,43200,43200
65461895,46800,46800
65461898,54000,54000
65461902,64800,64800
65461903,68400,68400
65461917,71940,71940
65461918,75540,75540
65461919,86340,86340
65461669,3540,3540
65461807,1260,1260
65461776,83760,83760
65461854,85140,85140
65461677,10560,10560
65461690,5280,5280
65461576,26280,26280
65461577,28080,28080
65461578,30240,30240
65461581,31860,31860
65461583,51660,51660
65461584,33660,33660
65461586,35460,35460
65461588,37260,37260
65461590,39060,39060
65461592,40860,40860
65461594,42660,42660
65461596,44460,44460
65461598,46260,46260
65461600,48060,48060
65461602,49860,49860
65461605,18780,18780
65461611,53280,53280
65461612,55080,55080
65461613,56880,56880
65461614,58680,58680
65461615,60480,60480
65461619,20880,20880
65461620,22680,22680
65461621,24480,24480
65461626,67380,67380
65461628,69180,69180
65461630,70980,70980
65461631,72780,72780
65461632,62280,62280
65461633,64080,64080
65461634,65880,65880
65461662,74340,74340
65461663,76140,76140
65461664,77940,77940
65461665,79740,79740
65461666,81540,81540
65461681,85560,85560
65461683,53100,53100
65461684,55140,55140
65461685,56940,56940
65461686,58740,58740
65461687,60540,60540
65461688,62340,62340
65461689,64140,64140
65461697,72960,72960
65461699,74760,74760
65461701,76560,76560
65461703,78360,78360
65461705,80160,80160
65461707,81960,81960
65461708,83760,83760
65461728,28680,28680
65461730,44940,44940
65461744,30540,30540
65461746,32340,32340
65461748,34140,34140
65461750,35940,35940
65461752,37740,37740
65461754,39540,39540
65461756,41340,41340
65461757,43140,43140
65461760,46740,46740
65461762,48540,48540
65461763,50340,50340
65461772,65940,65940
65461773,67740,67740
65461774,69540,69540
65461775,71340,71340
65461778,16980,16980
65461857,83340,83340
65461858,85140,85140
65461924,26760,26760
65461925,24960,24960
65461927,18660,18660
65461929,19560,19560
65461931,21360,21360
65461933,23160,23160
65461682,2760,2760
65461645,20460,20460
65461646,40860,40860
65461647,42660,42660
65461648,44460,44460
65461649,69660,69660
65461650,73260,73260
65461673,70140,70140
65461678,10560,10560
65461693,5280,5280
65461710,28800,28800
65461714,50400,50400
65461715,57600,57600
65461716,59400,59400
65461717,61200,61200
65461766,79140,79140
65461767,82740,82740
65461808,24060,24060
65461809,30060,30060
65461810,33660,33660
65461811,35460,35460
65461812,37260,37260
65461813,39060,39060
65461814,46260,46260
65461815,48060,48060
65461816,49860,49860
65461817,51660,51660
65461818,53460,53460
65461819,55260,55260
65461820,57060,57060
65461821,58860,58860
65461822,60660,60660
65461823,62460,62460
65461824,64260,64260
65461825,66060,66060
65461826,67860,67860
65461827,76860,76860
65461828,80460,80460
65461829,84060,84060
65461860,22800,22800
65461862,32400,32400
65461864,36000,36000
65461866,37800,37800
65461868,39600,39600
65461870,41400,41400
65461871,43200,43200
65461873,45000,45000
65461874,46800,46800
65461875,48600,48600
65461878,52200,52200
65461879,54000,54000
65461880,55800,55800
65461881,63000,63000
65461882,64800,64800
65461883,66600,66600
65461884,68400,68400
65461914,71940,71940
65461915,75540,75540
65461916,86340,86340
65461651,20460,20460
65461652,40860,40860
65461653,42660,42660
65461654,44460,44460
65461655,69660,69660
65461656,73260,73260
65461670,70140,70140
65461674,3540,3540
65461676,10560,10560
65461694,5280,5280
65461719,28800,28800
65461723,50400,50400
65461724,57600,57600
65461725,59400,59400
65461726,61200,61200
65461770,79140,79140
65461771,82740,82740
65461830,1260,1260
65461831,24060,24060
65461832,30060,30060
65461833,33660,33660
65461834,35460,35460
65461835,37260,37260
65461836,39060,39060
65461837,46260,46260
65461838,48060,48060
65461839,49860,49860
65461840,51660,51660
65461841,53460,53460
65461842,55260,55260
65461843,57060,57060
65461844,58860,58860
65461845,60660,60660
65461846,62460,62460
65461847,64260,64260
65461848,66060,66060
65461849,67860,67860
65461850,76860,76860
65461851,80460,80460
65461852,84060,84060
65461886,22800,22800
65461888,32400,32400
65461890,36000,36000
65461892,37800,37800
65461894,39600,39600
65461896,41400,41400
65461897,43200,43200
65461899,45000,45000
65461900,46800,46800
65461901,48600,48600
65461904,52200,52200
65461905,54000,54000
65461906,55800,55800
65461907,63000,63000
65461908,64800,64800
65461909,66600,66600
65461910,68400,68400
65461920,71940,71940
65461921,75540,75540
65461922,86340,86340
65461671,3540,3540
65461853,1260,1260
65461668,10560,10560
65461695,5280,5280
