59516097,54180,54180
59516098,68580,68580
59516115,60780,60780
59516119,46080,46080
59516086,31800,31800
59516095,54240,54240
59516102,61860,61860
59516110,48480,48480
59516111,39660,39660
59516112,30780,30780
59516114,49980,49980
59516116,57480,57480
59516120,40620,40620
59516122,36600,36600
59516096,67980,67980
59516135,60780,60780
59516090,64680,64680
59516106,46140,46140
59516118,55080,55080
59516149,39180,39180
63471788,7440,7440
63471790,36900,36900
63471791,77760,77760
63471796,7980,7980
63471803,37560,37560
63471817,78360,78360
63471771,60060,60060
63471772,21900,21900
63471774,65220,65220
63471775,68820,68820
63471779,81360,81360
63471783,23340,23340
63471792,27780,27780
63471793,45420,45420
63471798,64560,64560
63471799,26340,26340
63471800,46140,46140
63471804,69480,69480
63471805,66000,66000
63471811,20940,20940
63471815,23940,23940
63471816,81960,81960
63471777,74340,74340
63471808,75060,75060
63471773,28680,28680
63471780,74760,74760
63471781,81960,81960
63471782,33000,33000
63471784,52440,52440
63471785,60600,60600
63471786,67920,67920
63471787,7440,7440
63471795,7980,7980
63471801,33660,33660
63471802,52980,52980
63471806,68460,68460
63471809,82560,82560
63471810,61260,61260
63471812,29400,29400
63471813,75360,75360
63471814,28740,28740
65473056,21900,21900
65473064,23340,23340
65473067,7980,7980
65473068,60060,60060
65473069,64560,64560
65473070,26340,26340
65473071,69480,69480
65473078,23940,23940
65473079,66000,66000
65473081,28740,28740
65473082,46140,46140
65473083,81960,81960
65473085,20940,20940
65473088,81360,81360
65473093,45420,45420
65473094,27780,27780
65473095,65220,65220
65473096,68820,68820
65473099,7440,7440
65473059,75060,75060
65473087,74340,74340
65473053,28680,28680
65473060,82560,82560
65473061,33000,33000
65473062,52440,52440
65473063,60600,60600
65473065,7980,7980
65473072,61260,61260
65473073,29400,29400
65473074,75360,75360
65473075,33660,33660
65473076,52980,52980
65473080,68460,68460
65473086,67920,67920
65473089,74760,74760
65473090,81960,81960
65473097,7440,7440
65473066,7980,7980
65473077,37560,37560
65473084,78360,78360
65473091,36900,36900
65473092,77760,77760
65473098,7440,7440
65473054,28740,28740
65473052,21900,21900
65473055,60060,60060
65473057,64560,64560
65473058,26340,26340
