65787380,33720,33720
65787378,60120,60120
65787379,70920,70920
65787381,63480,63480
65787390,29100,29100
65787405,79980,79980
65787410,4320,4320
65787412,87120,87120
65787422,30240,30240
65787428,32640,32640
65787429,34740,34740
65787430,36360,36360
65787445,41760,41760
65787446,48960,48960
65787447,39960,39960
65787448,47160,47160
65787450,45360,45360
65787452,39660,39660
65787453,43560,43560
65787455,66960,66960
65787456,52560,52560
65787457,61560,61560
65787459,50760,50760
65787460,57960,57960
65787461,56160,56160
65787463,54360,54360
65787464,65160,65160
65787465,63360,63360
65787467,59760,59760
65787469,32940,32940
65787471,38160,38160
65787478,59760,59760
65787481,56160,56160
65787483,41760,41760
65787485,45360,45360
65787486,52560,52560
65787487,48960,48960
65787488,38160,38160
65787489,63360,63360
65787494,66960,66960
65787387,32760,32760
65787389,25440,25440
65787411,4320,4320
65787420,34740,34740
65787421,30240,30240
65787449,48960,48960
65787451,41760,41760
65787454,45360,45360
65787458,63360,63360
65787462,59760,59760
65787466,56160,56160
65787468,52560,52560
65787472,38160,38160
65787475,55980,55980
65787476,63360,63360
65787479,63180,63180
65787480,61560,61560
65787482,57960,57960
65787484,54360,54360
65787491,70380,70380
65787492,68760,68760
65787493,74160,74160
65787495,70560,70560
65787496,65160,65160
65787497,72360,72360
65787498,76260,76260
65787388,59520,59520
65787391,55920,55920
65787392,45120,45120
65787393,48720,48720
65787394,38040,38040
65787395,41520,41520
65787396,34140,34140
65787406,69360,69360
65787407,52560,52560
65787408,77820,77820
65787409,74220,74220
65787413,45420,45420
65787414,31020,31020
65787415,41820,41820
65787416,70620,70620
65787417,38220,38220
65787418,49020,49020
65787419,34620,34620
65787423,62400,62400
65787424,63360,63360
65787425,61440,61440
65787426,59520,59520
65787427,49860,49860
65787431,30660,30660
65787432,58980,58980
65787433,62820,62820
65787435,56700,56700
65787436,58500,58500
65787437,60420,60420
65787438,53400,53400
65787439,55200,55200
65787440,65700,65700
65787441,68100,68100
65787442,64500,64500
65787444,57300,57300
65787470,51480,51480
65787474,75960,75960
65787477,67020,67020
65787502,23940,23940
65787503,24960,24960
65787504,22620,22620
65787505,20820,20820
65787506,19140,19140
65787507,26100,26100
65787508,52320,52320
65787509,27240,27240
65787510,28560,28560
65787511,29820,29820
65787434,63060,63060
65787443,54900,54900
65787490,59820,59820
65787500,67020,67020
65787501,68700,68700
65787473,37860,37860
65787499,77760,77760
65787521,25380,25380
65787523,72480,72480
65787524,57960,57960
65787525,65160,65160
65787526,47160,47160
65787527,39960,39960
65787533,21180,21180
65787539,36360,36360
65787544,61560,61560
65787545,57960,57960
65787546,75960,75960
65787549,68760,68760
65787551,43560,43560
65787552,50760,50760
65787561,83580,83580
65787565,61560,61560
65787566,50760,50760
65787567,54360,54360
65787572,36360,36360
65787575,43560,43560
65787579,32940,32940
65787582,32760,32760
65787583,83160,83160
65787584,25440,25440
65787594,68700,68700
65787597,39960,39960
65787598,54360,54360
65787599,47160,47160
65787601,65160,65160
65787602,79560,79560
65787603,72360,72360
65787622,76080,76080
65787623,29340,29340
65787624,68880,68880
65787516,61560,61560
65787517,54360,54360
65787518,39960,39960
65787519,32940,32940
65787520,68760,68760
65787522,76080,76080
65787543,79560,79560
65787556,68760,68760
65787557,54360,54360
65787558,61560,61560
65787559,47160,47160
65787581,29100,29100
65787589,57960,57960
65787591,65160,65160
65787593,71100,71100
65787595,72360,72360
65787600,75960,75960
65787614,57960,57960
65787615,65160,65160
65787616,50760,50760
65787617,36360,36360
65787620,43560,43560
65787621,72480,72480
65787512,47280,47280
65787513,40080,40080
65787514,54360,54360
65787515,76080,76080
65787528,63960,63960
65787529,66960,66960
65787530,61920,61920
65787531,57960,57960
65787532,60960,60960
65787534,79380,79380
65787535,75780,75780
65787536,68820,68820
65787537,67020,67020
65787538,32400,32400
65787540,50520,50520
65787541,52320,52320
65787542,72420,72420
65787547,57780,57780
65787548,63120,63120
65787550,43320,43320
65787553,25380,25380
65787554,27720,27720
65787555,23340,23340
65787560,22920,22920
65787562,83520,83520
65787563,27480,27480
65787564,32880,32880
65787568,56160,56160
65787569,62880,62880
65787570,68760,68760
65787573,65160,65160
65787574,60000,60000
65787580,82980,82980
65787585,36000,36000
65787586,31140,31140
65787590,24180,24180
65787592,26580,26580
65787596,29160,29160
65787604,65220,65220
65787605,61380,61380
65787606,54660,54660
65787607,40260,40260
65787608,47220,47220
65787609,74220,74220
65787610,70620,70620
65787611,43680,43680
65787612,79920,79920
65787613,72480,72480
65787618,50760,50760
65787619,36480,36480
65787571,70080,70080
65787625,30540,30540
65787626,64920,64920
65787627,67020,67020
65787628,54060,54060
65787629,56220,56220
65787630,61620,61620
65787631,59820,59820
65787632,58020,58020
65787633,26340,26340
65787634,28140,28140
65787635,24420,24420
65787636,30000,30000
65787637,31500,31500
65787638,22920,22920
65787639,21120,21120
65787690,38280,38280
65787697,68940,68940
65787699,63300,63300
65787688,66120,66120
65787689,69660,69660
65787691,63720,63720
65787693,58920,58920
65787694,52920,52920
65787695,32640,32640
65787696,56940,56940
65787698,27720,27720
65787719,21960,21960
65787720,24900,24900
65787721,28680,28680
65787722,29640,29640
65787692,66120,66120
65787746,30900,30900
65787747,41700,41700
65787759,62160,62160
65787753,67680,67680
65787754,46080,46080
65787755,56940,56940
65787745,64320,64320
65787748,60420,60420
65787749,56940,56940
65787750,67740,67740
65787751,25920,25920
65787752,31080,31080
65787760,63000,63000
65787797,34620,34620
65787785,60360,60360
65787786,26820,26820
65787795,62340,62340
65787796,54900,54900
65787821,54480,54480
65787822,47220,47220
65787825,68820,68820
65787826,61620,61620
65787798,68820,68820
65787799,63120,63120
65787800,60960,60960
65787801,65520,65520
65787823,25260,25260
65787824,23820,23820
65787827,27180,27180
65787828,28980,28980
65787829,33300,33300
65788941,78600,78600
65788943,79500,79500
65788945,80400,80400
65788947,81300,81300
65788949,82200,82200
65788951,83100,83100
65788953,84060,84060
65788955,85860,85860
65788958,48000,48000
65788961,48600,48600
65788963,49200,49200
65788966,49800,49800
65788969,50400,50400
65788971,51000,51000
65788973,51600,51600
65788975,52200,52200
65788978,52800,52800
65788979,53400,53400
65788981,54000,54000
65788984,54600,54600
65788986,55200,55200
65788988,55800,55800
65788989,56400,56400
65788992,57000,57000
65788993,57600,57600
65788997,58200,58200
65788998,58800,58800
65789001,59400,59400
65789003,60000,60000
65789005,60600,60600
65789007,61200,61200
65789009,61800,61800
65789013,62400,62400
65789015,63300,63300
