57452077,24000,24000
57452078,67800,67800
65220464,27300,27300
65220465,37800,37800
65220466,52500,52500
65220478,28200,28200
65220478,30600,30600
65220481,60300,60300
65220491,76800,76800
65220472,37800,37800
65220474,46500,46500
65220476,52500,52500
65220479,60300,60300
65220486,76800,76800
65220493,28200,28200
65220493,30600,30600
65220473,37800,37800
65220475,46500,46500
65220477,52500,52500
65220480,60300,60300
65220487,76800,76800
65220494,28200,28200
65220494,30600,30600
65439594,-,44100
65439595,30000,30000
65439596,53700,53700
65439597,-,71100
65816523,58800,58800
65816544,34800,34800
65816554,45000,45000
65816555,53100,53100
65816543,28500,28500
65816546,45600,45600
65816558,48600,48600
65699569,31800,31800
65699569,36000,36000
65699570,46500,46500
65699573,57000,57000
65699573,60300,60300
65699574,33900,33900
65699575,55140,55140
65699576,19500,19500
65699578,70200,70200
65699579,62760,62760
65699579,65760,65760
65699580,51000,51000
65699581,66000,66000
65699585,23700,23700
65699586,44100,44100
65699587,35400,35400
65699587,39540,39540
65699592,27300,27300
65699596,60240,60240
65699597,59940,59940
65699566,57000,57000
65699566,60300,60300
65699571,45600,45600
65699588,36600,36600
65699588,39600,39600
65699591,55200,55200
65699593,34200,34200
65699594,69600,69600
65699572,50400,50400
65699577,72900,72900
65699590,68700,68700
65699582,26400,26400
65699584,59400,59400
65439807,35280,35280
65439808,27780,27780
65439809,59700,59700
65439811,45000,45000
65439812,53400,53400
65439844,44580,44580
65439810,66600,66600
65816649,59700,59700
65816650,53400,53400
65816679,28500,28500
65816682,-,33600
65816684,38400,38400
65816688,27720,27720
65816692,59700,59700
65440024,43800,43800
65440025,34200,34200
65440026,62400,62400
65440033,69780,69780
65440027,60300,60300
65440030,33900,33900
65440028,43500,43500
65440029,75900,75900
65440031,37500,37500
65440032,69780,69780
65440215,46800,46800
65440216,60000,60000
65440228,43200,43200
65440230,59700,59700
65440231,46500,46500
65440232,42900,42900
65440233,27300,27300
