65983790,56700,56700
65983791,20700,20700
65983792,38700,38700
65983793,45900,45900
65983794,60720,60720
65983796,63900,63900
65983808,53820,53820
65983809,57000,57000
65983810,63060,63060
65983811,42960,42960
65983812,35760,35760
65983813,50160,50160
65983814,24960,24960
65983815,21360,21360
65983816,66060,66060
65983795,39120,39120
65983817,42960,42960
65983819,64560,64560
65983797,33420,33420
65983818,60960,60960
65983798,33420,33420
65983828,60960,60960
65983789,54000,54000
65983799,61200,61200
65983802,39600,39600
65983803,57600,57600
65983804,46800,46800
65983805,20700,20700
65983806,64800,64800
65983807,57000,57000
65983820,26280,26280
65983821,35460,35460
65983822,63360,63360
65983823,25560,25560
65983825,21060,21060
65983826,49860,49860
65983827,42660,42660
65983829,66960,66960
65983830,29160,29160
65983800,60720,60720
65983801,39120,39120
65983824,42960,42960
65983831,64560,64560
65987632,27660,27660
65987631,-,58200
65987649,-,51420
