56363041,39600,39600
56363042,59100,59100
56363043,54000,54000
56363044,61200,61200
56363047,26220,26220
56363050,45180,45180
56363051,52380,52380
56363053,59580,59580
56363054,66780,66780
56363061,57180,57180
56363062,56820,56820
56363068,68400,68400
56363073,29700,29700
56363074,32400,32400
56363075,23460,23460
56363077,23400,23400
56363078,30780,30780
56363079,37980,37980
56363080,47100,47100
56363055,37980,37980
56363056,45180,45180
56363057,52380,52380
56363058,59580,59580
56363069,39600,39600
56363070,46800,46800
56363071,54000,54000
56363072,61200,61200
56363052,57480,57480
