64258986,3300,3300
64258996,32880,32880
64258997,54480,54480
64258998,68880,68880
64259005,40080,40080
64259006,76080,76080
64259008,38700,38700
64259012,83100,83100
64259018,45900,45900
64259019,60300,60300
64259025,10500,10500
64259034,74880,74880
64258988,42480,42480
64258989,57180,57180
64258990,61380,61380
64258991,19980,19980
64258999,32580,32580
64259000,50580,50580
64259001,65280,65280
64259002,25080,25080
64259007,46200,46200
64259009,61200,61200
64259010,63180,63180
64259013,68100,68100
64259017,32880,32880
64259020,39300,39300
64259021,23280,23280
64259022,73380,73380
64259023,83100,83100
64259027,64800,64800
64259028,57780,57780
64259029,49980,49980
64259030,24240,24240
64259031,75360,75360
64258992,29280,29280
64258993,47280,47280
64258994,54480,54480
64258995,68880,68880
64259003,40080,40080
64259004,76080,76080
64259011,83100,83100
64259014,45900,45900
64259015,53100,53100
64259016,60300,60300
64259032,38880,38880
64259033,74880,74880
64258985,3300,3300
64259024,10500,10500
65747466,74880,74880
65747471,3300,3300
65747484,32880,32880
65747485,54480,54480
65747486,68880,68880
65747491,10500,10500
65747498,45900,45900
65747499,60300,60300
65747504,83100,83100
65747506,38700,38700
65747509,40080,40080
65747510,76080,76080
65747463,75360,75360
65747467,59280,59280
65747468,57780,57780
65747469,64800,64800
65747473,26100,26100
65747474,24240,24240
65747475,49980,49980
65747476,73380,73380
65747477,23280,23280
65747478,42480,42480
65747479,19980,19980
65747487,57180,57180
65747488,61380,61380
65747489,83100,83100
65747493,68100,68100
65747497,32880,32880
65747500,39300,39300
65747501,61200,61200
65747502,63180,63180
65747505,46200,46200
65747511,32580,32580
65747512,50580,50580
65747513,65280,65280
65747514,25080,25080
65747515,26880,26880
65747516,59880,59880
65747464,38880,38880
65747465,74880,74880
65747470,3300,3300
65747480,29280,29280
65747481,47280,47280
65747482,54480,54480
65747483,68880,68880
65747490,10500,10500
65747494,45900,45900
65747495,53100,53100
65747496,60300,60300
65747503,83100,83100
65747507,40080,40080
65747508,76080,76080
65747472,3300,3300
65747492,10500,10500
