65743948,52200,52200
65743949,55800,55800
65743950,59400,59400
65743952,48600,48600
65743953,37800,37800
65743954,63060,63060
65743957,23460,23460
65743966,21000,21000
65743974,64920,64920
65744008,34200,34200
65744013,72120,72120
65744014,79320,79320
65744022,41400,41400
65744023,45000,45000
65744033,27000,27000
65744035,30600,30600
65744079,71220,71220
65744081,37020,37020
65744082,22920,22920
65744085,32220,32220
65744086,33420,33420
65744087,40620,40620
65744088,44220,44220
65744090,47940,47940
65744093,51600,51600
65744094,55200,55200
65744095,58800,58800
65744096,62400,62400
65744097,65820,65820
65744105,25020,25020
65744106,26220,26220
65744107,78420,78420
65744130,29820,29820
65744131,28620,28620
65743967,21000,21000
65743971,57720,57720
65743981,64920,64920
65744009,36000,36000
65744015,25320,25320
65744016,28920,28920
65744017,72120,72120
65744018,79320,79320
65744026,43200,43200
65744027,50400,50400
65744036,42420,42420
65744037,49620,49620
65744038,56820,56820
65744051,64020,64020
65744064,71220,71220
65744111,28020,28020
65744112,31620,31620
65744114,35220,35220
65744117,78420,78420
65743968,21000,21000
65743989,36120,36120
65743991,57720,57720
65743993,64920,64920
65744011,43200,43200
65744012,50400,50400
65744019,28920,28920
65744020,72120,72120
65744021,79320,79320
65744040,42420,42420
65744041,49620,49620
65744042,56820,56820
65744055,64020,64020
65744065,71220,71220
65744121,28020,28020
65744122,35220,35220
65744126,78420,78420
65743937,25740,25740
65743938,27720,27720
65743939,38040,38040
65743940,41640,41640
65743941,45240,45240
65743942,20940,20940
65743943,22140,22140
65743944,23340,23340
65743945,28740,28740
65743946,31140,31140
65743947,34740,34740
65743951,27180,27180
65743955,48840,48840
65743956,52440,52440
65743958,53640,53640
65743959,56040,56040
65743960,57240,57240
65743961,59640,59640
65743962,60840,60840
65743963,67020,67020
65743964,68520,68520
65743965,72120,72120
65743975,75720,75720
65743976,79320,79320
65743977,82920,82920
65744024,63300,63300
65744025,64500,64500
65744034,24540,24540
65744049,66480,66480
65744050,63240,63240
65744061,27120,27120
65744062,25320,25320
65744063,25920,25920
65744068,68220,68220
65744074,33120,33120
65744075,34320,34320
65744076,37320,37320
65744077,40920,40920
65744078,44520,44520
65744080,71220,71220
65744083,22920,22920
65744084,24120,24120
65744089,30720,30720
65744091,29580,29580
65744092,28380,28380
65744098,48240,48240
65744099,51900,51900
65744100,54900,54900
65744101,56100,56100
65744102,58500,58500
65744103,59700,59700
65744104,62100,62100
65744108,74820,74820
65744109,78420,78420
65744110,82020,82020
65743969,21000,21000
65743972,54120,54120
65743973,57720,57720
65743978,25320,25320
65743979,28920,28920
65743980,32520,32520
65743982,64920,64920
65743983,68520,68520
65743984,72120,72120
65743985,75720,75720
65743986,79320,79320
65743987,82920,82920
65744010,36000,36000
65744028,39600,39600
65744029,43200,43200
65744030,46800,46800
65744031,50400,50400
65744032,61320,61320
65744039,42420,42420
65744052,64020,64020
65744053,67620,67620
65744054,71220,71220
65744059,38820,38820
65744066,22920,22920
65744069,46080,46080
65744070,49680,49680
65744071,53280,53280
65744072,56880,56880
65744073,60480,60480
65744113,28020,28020
65744115,31620,31620
65744116,35220,35220
65744118,74820,74820
65744119,78420,78420
65744120,82020,82020
65743970,21000,21000
65743988,25320,25320
65743990,28920,28920
65743992,32520,32520
65743994,36120,36120
65743995,39720,39720
65743996,43320,43320
65743997,46920,46920
65743998,50520,50520
65743999,54120,54120
65744000,57720,57720
65744001,61320,61320
65744002,64920,64920
65744003,68520,68520
65744004,72120,72120
65744005,75720,75720
65744006,79320,79320
65744007,82920,82920
65744043,42420,42420
65744044,46020,46020
65744045,49620,49620
65744046,53220,53220
65744047,56820,56820
65744048,60420,60420
65744056,64020,64020
65744057,67620,67620
65744058,71220,71220
65744060,38820,38820
65744067,22920,22920
65744123,28020,28020
65744124,31620,31620
65744125,35220,35220
65744127,74820,74820
65744128,78420,78420
65744129,82020,82020
65744334,27600,27600
