65232896,27000,27000
65232897,30600,30600
65232898,34200,34200
65232899,37800,37800
65232900,41400,41400
65232901,45000,45000
65232902,48600,48600
65232903,52200,52200
65232904,55800,55800
65232905,59400,59400
65232906,63000,63000
65232907,66600,66600
65232908,70200,70200
65232909,73800,73800
65232910,77400,77400
65232911,81000,81000
65232912,84600,84600
65232913,88200,88200
65233010,22920,22920
65233011,26520,26520
65233012,30120,30120
65233013,33720,33720
65233014,37320,37320
65233015,40920,40920
65233016,44520,44520
65233017,48120,48120
65233018,51720,51720
65233021,55320,55320
65233022,58920,58920
65233023,62520,62520
65233024,66120,66120
65233025,69720,69720
65233026,73320,73320
65233027,76920,76920
65233028,80520,80520
65233029,84120,84120
65233038,21120,21120
65232841,28740,28740
65232844,21540,21540
65232917,68400,68400
65232919,70200,70200
65232921,72000,72000
65232923,73800,73800
65232925,75600,75600
65232927,77400,77400
65232929,79200,79200
65232931,81000,81000
65232933,46920,46920
65232935,48720,48720
65232937,50520,50520
65232939,52320,52320
65232941,53220,53220
65232943,54120,54120
65232945,55020,55020
65232947,55920,55920
65232949,56820,56820
65232951,57720,57720
65232953,58620,58620
65232955,59520,59520
65232957,60420,60420
65232959,61320,61320
65232961,62220,62220
65232963,63180,63180
65232965,64080,64080
65232967,64980,64980
65232969,65880,65880
65232971,66780,66780
65233007,24720,24720
65233020,18420,18420
65233032,25620,25620
65233037,26520,26520
65233040,27420,27420
65233042,28320,28320
65233044,29220,29220
65233046,20220,20220
65233048,30120,30120
65233050,31920,31920
65233052,33720,33720
65233054,35520,35520
65233056,37320,37320
65233058,39120,39120
65233060,40920,40920
65233062,42720,42720
65233064,44520,44520
65233066,21120,21120
65233068,46320,46320
65233070,48120,48120
65233072,49020,49020
65233074,50820,50820
65233076,51720,51720
65233078,52620,52620
65233080,53520,53520
65233082,54420,54420
65233084,55320,55320
65233086,56220,56220
65233088,22020,22020
65233090,57120,57120
65233092,58020,58020
65233094,58920,58920
65233096,60120,60120
65233098,60720,60720
65233100,61620,61620
65233102,62520,62520
65233104,63420,63420
65233106,64320,64320
65233108,66120,66120
65233110,22920,22920
65233112,67920,67920
65233114,69720,69720
65233116,71520,71520
65233118,73320,73320
65233120,75120,75120
65233122,76920,76920
65233124,78720,78720
65233126,80520,80520
65233128,84120,84120
65233146,23820,23820
65233179,29640,29640
65233181,30540,30540
65233183,31440,31440
65233185,32340,32340
65233187,34140,34140
65233189,35940,35940
65233191,37740,37740
65233193,39540,39540
65233195,41340,41340
65233197,23340,23340
65233199,43140,43140
65233201,44940,44940
65233203,24840,24840
65233205,26940,26940
65233207,27840,27840
65233209,84600,84600
65233211,88200,88200
65232845,30600,30600
65232847,34200,34200
65232849,37800,37800
65232851,39600,39600
65232853,41400,41400
65232855,43200,43200
65232857,45000,45000
65232859,46800,46800
65232861,48600,48600
65232863,50400,50400
65232865,52200,52200
65232867,54000,54000
65232869,55800,55800
65232871,57600,57600
65232873,59400,59400
65232875,61200,61200
65232877,63000,63000
65232879,66600,66600
65232881,70200,70200
65232883,73800,73800
65232885,77400,77400
65232887,81000,81000
65232889,84600,84600
65232891,88200,88200
65232997,73320,73320
65232999,76920,76920
65233001,80520,80520
65233003,84120,84120
65233035,21120,21120
65233134,22920,22920
65233136,26520,26520
65233138,30120,30120
65233140,33720,33720
65233142,37320,37320
65233144,39120,39120
65233148,40920,40920
65233150,42720,42720
65233152,44520,44520
65233154,46320,46320
65233156,48120,48120
65233158,49920,49920
65233160,51720,51720
65233162,53520,53520
65233164,55320,55320
65233166,57120,57120
65233168,58920,58920
65233170,60720,60720
65233172,62520,62520
65233174,66120,66120
65233176,69720,69720
65233217,27000,27000
65232893,5400,5400
65232895,9000,9000
65233005,1320,1320
65233009,4920,4920
65233130,1320,1320
65233132,4920,4920
65233213,5400,5400
65233215,9000,9000
