63265033,23940,23940
63265036,44400,44400
63265037,60420,60420
63265038,63120,63120
63265039,31380,31380
63265040,46560,46560
63265041,65040,65040
63265042,26760,26760
63265043,57540,57540
65736944,44220,44220
65736945,63120,63120
65736946,23940,23940
65736948,60420,60420
65736952,26760,26760
65736953,31380,31380
65736954,46560,46560
65736955,65040,65040
65736956,57540,57540
65736947,26760,26760
65736957,60420,60420
63265347,33960,33960
63265348,53460,53460
63265352,29580,29580
63265353,61080,61080
63265354,68280,68280
63265363,33600,33600
63265364,44580,44580
63265365,72480,72480
63265371,28860,28860
63265372,39060,39060
63265373,68520,68520
63265374,72120,72120
63265341,39660,39660
63265342,65460,65460
63265343,82860,82860
63265349,33600,33600
63265355,61080,61080
63265356,68400,68400
63265357,79080,79080
63265366,23460,23460
63265367,72060,72060
63265344,53760,53760
63265345,67260,67260
63265346,80880,80880
63265350,61080,61080
63265351,73380,73380
63265358,26880,26880
63265359,40380,40380
63265360,52080,52080
63265361,68280,68280
63265362,76980,76980
63265368,31920,31920
63265369,45960,45960
63265370,72060,72060
65737423,28860,28860
65737424,39060,39060
65737425,68520,68520
65737426,72120,72120
65737435,33600,33600
65737436,44580,44580
65737437,72480,72480
65737442,29580,29580
65737443,61080,61080
65737444,68280,68280
65737451,33960,33960
65737452,53460,53460
65737418,23460,23460
65737419,72060,72060
65737427,61080,61080
65737428,68400,68400
65737429,79080,79080
65737439,33600,33600
65737445,39660,39660
65737446,65460,65460
65737447,82860,82860
65737420,31920,31920
65737421,45960,45960
65737422,72060,72060
65737430,26880,26880
65737431,40380,40380
65737432,52080,52080
65737433,68280,68280
65737434,76980,76980
65737440,61080,61080
65737441,73380,73380
65737448,53760,53760
65737449,67260,67260
65737450,80880,80880
