65810465,63720,63720
65810466,70920,70920
65810471,58500,58500
65810472,65700,65700
65810473,29700,29700
65810474,36900,36900
65810475,44100,44100
65810482,51060,51060
65810483,58260,58260
65810485,51300,51300
65810487,54660,54660
65810489,33300,33300
65810490,40500,40500
65810491,47700,47700
65810492,47700,47700
65810493,54900,54900
65810467,63540,63540
65810468,67140,67140
65810469,70860,70860
65810470,43860,43860
65810476,58500,58500
65810477,62100,62100
65810478,65700,65700
65810479,38700,38700
65810480,52860,52860
65810481,23160,23160
65810484,34860,34860
65810486,24300,24300
65810488,27660,27660
65810494,49500,49500
65810495,31500,31500
