65937102,25200,25200
65937103,60300,60300
65937104,57600,57600
65937105,32400,32400
65937106,73980,73980
65937107,22440,22440
65937111,35340,35340
65937113,28140,28140
65937119,82380,82380
65937120,78960,78960
65937121,65940,65940
65937122,24420,24420
65937124,82380,82380
65937141,27000,27000
65937090,24480,24480
65937091,1680,1680
65937093,70980,70980
65937094,64080,64080
65937095,78180,78180
65937099,42180,42180
65937100,9180,9180
65937115,5280,5280
65937116,82380,82380
65937117,22980,22980
65937126,2280,2280
65937127,22080,22080
65937128,9780,9780
65937130,78780,78780
65937131,26580,26580
65937132,64380,64380
65937133,82380,82380
65937134,71580,71580
65937143,5880,5880
65937092,64080,64080
65937096,42180,42180
65937098,1680,1680
65937101,9180,9180
65937108,22080,22080
65937109,26580,26580
65937110,71580,71580
65937114,5280,5280
65937118,22980,22980
65937123,64380,64380
65937125,85980,85980
65937129,9780,9780
65937136,2280,2280
65937139,82380,82380
65937142,5880,5880
65937135,42780,42780
65937112,61560,61560
65937097,1680,1680
65937137,2280,2280
65937138,9780,9780
65937189,23280,23280
65937190,53880,53880
65937192,56880,56880
65937193,60480,60480
65937194,21780,21780
65937199,46500,46500
65937200,53700,53700
65937208,45720,45720
65937210,52140,52140
65937217,42900,42900
65937197,32100,32100
65937198,39300,39300
65937202,60900,60900
65937203,53700,53700
65937205,38520,38520
65937207,60120,60120
65937209,52920,52920
65937201,46500,46500
65937206,45720,45720
65937204,57840,57840
65937215,53700,53700
65937216,57300,57300
65937218,56520,56520
