63834384,51900,51900
63834385,44700,44700
63834386,33900,33900
63834387,59100,59100
63834396,36000,36000
63834397,46800,46800
63834398,54000,54000
63834399,61500,61500
63834412,33900,33900
63834417,44700,44700
63834418,51900,51900
63834419,59100,59100
63834420,36000,36000
63834428,46800,46800
63834429,54000,54000
63834430,61500,61500
63834408,33900,33900
63834409,51900,51900
63834410,59100,59100
63834416,44700,44700
63834421,46800,46800
63834422,54000,54000
63834423,61500,61500
63834431,36000,36000
63834411,33900,33900
63834413,44700,44700
63834414,51900,51900
63834415,59100,59100
63834424,36000,36000
63834425,46800,46800
63834426,54000,54000
63834427,61500,61500
63834388,33900,33900
63834389,44700,44700
63834390,51900,51900
63834391,59100,59100
63834400,36000,36000
63834401,46800,46800
63834402,54000,54000
63834403,61500,61500
63835394,5400,5400
63835389,71400,71400
63835390,78600,78600
63835415,72480,72480
63835416,79680,79680
63835388,4320,4320
63835391,62400,62400
63835392,68400,68400
63835393,79200,79200
63835417,63480,63480
63835418,69480,69480
63835421,36000,36000
63835422,46800,46800
63835426,54000,54000
63835427,61500,61500
63835436,33900,33900
63835438,44700,44700
63835439,51900,51900
63835440,59100,59100
63835425,36000,36000
63835428,46800,46800
63835429,54000,54000
63835430,61500,61500
63835437,33900,33900
63835441,44700,44700
63835442,51900,51900
63835443,59100,59100
63835420,61500,61500
63835423,54000,54000
63835424,46800,46800
63835431,36000,36000
63835432,33900,33900
63835433,44700,44700
63835434,51900,51900
63835435,59100,59100
