65467417,27360,27360
65467418,55920,55920
65467419,51420,51420
65467413,27780,27780
65467414,51240,51240
65467415,55740,55740
63114480,31080,31080
63114481,38280,38280
63114482,45480,45480
63114483,52680,52680
63114484,59880,59880
63114485,67080,67080
63114486,74280,74280
63114509,31680,31680
63114510,40080,40080
63114511,47280,47280
63114512,54480,54480
63114513,61680,61680
63114514,69480,69480
63114515,76080,76080
63114461,58680,58680
63114462,28200,28200
63114463,35280,35280
63114464,42480,42480
63114465,46080,46080
63114466,51780,51780
63114467,55080,55080
63114468,62280,62280
63114469,65880,65880
63114470,69480,69480
63114471,25380,25380
63114487,31080,31080
63114488,22860,22860
63114489,23580,23580
63114490,25980,25980
63114491,36780,36780
63114492,43980,43980
63114493,49680,49680
63114494,53280,53280
63114495,56880,56880
63114496,60780,60780
63114497,64380,64380
63114498,68280,68280
63114499,72180,72180
63114508,29580,29580
63114516,33180,33180
63114472,31080,31080
63114473,38280,38280
63114474,45480,45480
63114475,52680,52680
63114476,59880,59880
63114477,67080,67080
63114478,74280,74280
63114479,81480,81480
63114500,31680,31680
63114501,40080,40080
63114502,47280,47280
63114503,54480,54480
63114504,61680,61680
63114505,69480,69480
63114506,76080,76080
63114507,83280,83280
65467458,31080,31080
65467459,38280,38280
65467460,45480,45480
65467461,52680,52680
65467462,59880,59880
65467463,67080,67080
65467464,74280,74280
65467485,31680,31680
65467486,40080,40080
65467487,47280,47280
65467488,54480,54480
65467489,61680,61680
65467490,69480,69480
65467491,76080,76080
65467438,25980,25980
65467439,58680,58680
65467440,28200,28200
65467441,35280,35280
65467442,42480,42480
65467443,46080,46080
65467444,51780,51780
65467445,55080,55080
65467446,62280,62280
65467447,65880,65880
65467448,69480,69480
65467449,25380,25380
65467465,31080,31080
65467466,22860,22860
65467467,36780,36780
65467468,43980,43980
65467469,49680,49680
65467470,53280,53280
65467471,56880,56880
65467472,60780,60780
65467473,64380,64380
65467474,68280,68280
65467475,72180,72180
65467484,29580,29580
65467492,33180,33180
65467493,23580,23580
65467450,31080,31080
65467451,38280,38280
65467452,45480,45480
65467453,52680,52680
65467454,59880,59880
65467455,67080,67080
65467456,74280,74280
65467457,81480,81480
65467476,31680,31680
65467477,40080,40080
65467478,47280,47280
65467479,54480,54480
65467480,61680,61680
65467481,69480,69480
65467482,76080,76080
65467483,83280,83280
65467494,25980,25980
