63262786,32640,32640
63262787,41040,41040
63262788,49440,49440
63262789,57840,57840
63262790,66240,66240
63262831,40680,40680
63262832,49080,49080
63262833,57480,57480
63262834,65880,65880
63262835,74280,74280
63262771,46860,46860
63262772,50160,50160
63262773,55560,55560
63262774,57660,57660
63262775,59160,59160
63262776,60960,60960
63262777,63060,63060
63262778,66660,66660
63262779,70260,70260
63262780,75660,75660
63262791,21360,21360
63262792,24960,24960
63262793,27060,27060
63262794,28560,28560
63262795,34260,34260
63262796,37560,37560
63262803,19860,19860
63262804,43260,43260
63262805,79260,79260
63262807,24480,24480
63262808,25980,25980
63262809,33480,33480
63262810,37080,37080
63262811,42480,42480
63262812,46080,46080
63262815,56880,56880
63262816,49980,49980
63262817,55080,55080
63262818,58680,58680
63262819,60480,60480
63262820,62280,62280
63262821,64200,64200
63262822,65880,65880
63262823,69420,69420
63262824,74880,74880
63262825,78480,78480
63262836,71580,71580
63262781,32640,32640
63262782,41040,41040
63262783,49440,49440
63262784,57840,57840
63262785,66240,66240
63262806,74640,74640
63262826,40680,40680
63262827,49080,49080
63262828,57480,57480
63262829,65880,65880
63262830,74280,74280
65734396,32640,32640
65734397,49440,49440
65734398,57840,57840
65734399,66240,66240
65734401,41040,41040
65734437,40680,40680
65734438,49080,49080
65734439,57480,57480
65734440,65880,65880
65734441,74280,74280
65734375,19860,19860
65734376,30660,30660
65734377,32460,32460
65734378,43260,43260
65734379,79260,79260
65734381,28560,28560
65734383,46860,46860
65734384,50160,50160
65734385,57660,57660
65734386,60960,60960
65734387,63060,63060
65734388,66660,66660
65734389,70260,70260
65734390,75660,75660
65734400,55560,55560
65734402,37560,37560
65734403,24480,24480
65734404,25980,25980
65734405,29880,29880
65734406,31680,31680
65734407,33480,33480
65734408,37080,37080
65734409,42480,42480
65734410,46080,46080
65734411,21360,21360
65734412,24960,24960
65734413,27060,27060
65734414,34260,34260
65734422,49980,49980
65734423,55080,55080
65734424,58680,58680
65734425,60480,60480
65734426,62280,62280
65734427,64200,64200
65734428,65880,65880
65734429,69420,69420
65734430,74880,74880
65734431,78480,78480
65734442,71580,71580
65734443,57180,57180
65734444,59160,59160
65734380,74640,74640
65734391,32640,32640
65734392,41040,41040
65734393,49440,49440
65734394,57840,57840
65734395,66240,66240
65734432,40680,40680
65734433,49080,49080
65734434,57480,57480
65734435,65880,65880
65734436,74280,74280
63263060,10260,10260
63263062,10440,10440
63263059,10260,10260
63263061,10440,10440
65734724,10440,10440
65734726,10260,10260
65734723,10440,10440
65734725,10260,10260
