55970892,66600,66600
55970896,41100,41100
55970898,55500,55500
55970904,6480,6480
55970908,55920,55920
55970909,63120,63120
55970910,73920,73920
55970918,45120,45120
55970928,76860,76860
55970934,4440,4440
55970936,9360,9360
55970942,30300,30300
55970955,48300,48300
55970956,59400,59400
55970958,1500,1500
55970961,66720,66720
55970963,81060,81060
55970965,37920,37920
55970966,52320,52320
55970973,69780,69780
55970890,56340,56340
55970891,63840,63840
55970897,19860,19860
55970899,23460,23460
55970906,63300,63300
55970907,66900,66900
55970913,81060,81060
55970916,70320,70320
55970917,73920,73920
55970919,17040,17040
55970920,18840,18840
55970922,23700,23700
55970923,59760,59760
55970924,70320,70320
55970925,76560,76560
55970938,28200,28200
55970939,66960,66960
55970940,68580,68580
55970943,21660,21660
55970944,45300,45300
55970945,48900,48900
55970946,52500,52500
55970947,30720,30720
55970948,27900,27900
55970949,42720,42720
55970950,35460,35460
55970951,39060,39060
55970952,53160,53160
55970959,61500,61500
55970960,65100,65100
55970967,56100,56100
55970968,34320,34320
55970969,37920,37920
55970970,21660,21660
55970971,73920,73920
55970972,60240,60240
55970976,31860,31860
55970977,49560,49560
55970978,25260,25260
55970926,84060,84060
55970893,44880,44880
55970894,48480,48480
55970895,66600,66600
55970900,81120,81120
55970901,70320,70320
55970902,6480,6480
55970911,59700,59700
55970912,63180,63180
55970914,45180,45180
55970915,34260,34260
55970921,27420,27420
55970927,73260,73260
55970931,4440,4440
55970932,9360,9360
55970933,22800,22800
55970937,84000,84000
55970941,62700,62700
55970953,30480,30480
55970954,37680,37680
55970957,1500,1500
55970962,52380,52380
55970964,41580,41580
55970975,55380,55380
65472963,17040,17040
65472964,18840,18840
65472966,23700,23700
65472967,45300,45300
65472968,48900,48900
65472969,52500,52500
65472970,70320,70320
65472971,73920,73920
65472975,21660,21660
65472979,30720,30720
65472980,27900,27900
65472981,21660,21660
65472982,26940,26940
65472983,19860,19860
65472984,23460,23460
65472985,25260,25260
65472988,31860,31860
65472989,35460,35460
65472990,39060,39060
65472991,42720,42720
65472992,49560,49560
65472993,53160,53160
65473002,34320,34320
65473003,37920,37920
65473004,59760,59760
65473005,61500,61500
65473006,63300,63300
65473007,65100,65100
65473008,66900,66900
65473009,81060,81060
65473013,1500,1500
65473015,6480,6480
65473016,56100,56100
65473028,28200,28200
65473029,70320,70320
65473030,73920,73920
65473031,76560,76560
65473036,56340,56340
65473037,60240,60240
65473038,63840,63840
65473039,66960,66960
65473040,68580,68580
65473048,4440,4440
65473050,9360,9360
65473032,84060,84060
65472965,27420,27420
65472976,34260,34260
65472977,41580,41580
65472978,45180,45180
65472986,30480,30480
65472994,37680,37680
65472995,44880,44880
65472996,48480,48480
65472997,66600,66600
65473010,1500,1500
65473011,6480,6480
65473017,52380,52380
65473018,59700,59700
65473019,63180,63180
65473020,70320,70320
65473021,81120,81120
65473027,84000,84000
65473033,73260,73260
65473041,55380,55380
65473042,62700,62700
65473044,4440,4440
65473045,9360,9360
65473046,22800,22800
65472972,37920,37920
65472973,45120,45120
65472974,52320,52320
65472987,66600,66600
65472998,41100,41100
65472999,48300,48300
65473000,55500,55500
65473001,59400,59400
65473012,1500,1500
65473014,6480,6480
65473022,55920,55920
65473023,63120,63120
65473024,66720,66720
65473025,73920,73920
65473026,81060,81060
65473034,69780,69780
65473035,76860,76860
65473043,30300,30300
65473047,4440,4440
65473049,9360,9360
