65986724,76800,76800
65986725,69600,69600
65986728,42600,42600
65986729,66000,66000
65986733,21000,21000
65986734,35400,35400
65986736,39000,39000
65986737,24600,24600
65986738,84000,84000
65986741,55380,55380
65986742,51780,51780
65986743,48180,48180
65986745,62580,62580
65986746,58980,58980
65986748,28020,28020
65986750,61260,61260
65986753,23100,23100
65986754,68100,68100
65986755,75300,75300
65986756,64500,64500
65986758,33900,33900
65986759,37500,37500
65986761,19500,19500
65986765,30180,30180
65986767,26580,26580
65986773,41100,41100
65986774,82500,82500
65986777,31620,31620
65986778,57660,57660
65986779,50460,50460
65986780,46860,46860
65986781,54060,54060
65986718,58800,58800
65986720,37200,37200
65986721,48000,48000
65986722,44400,44400
65986723,51600,51600
65986726,40800,40800
65986727,26400,26400
65986730,55200,55200
65986731,33600,33600
65986732,30000,30000
65986739,4800,4800
65986752,50100,50100
65986760,28500,28500
65986762,53700,53700
65986764,39300,39300
65986766,35700,35700
65986768,32100,32100
65986769,57300,57300
65986770,46500,46500
65986772,24900,24900
65986775,42900,42900
65986776,3360,3360
65986717,4800,4800
65986719,62400,62400
65986757,60900,60900
65986763,3300,3300
65986735,22800,22800
65986744,60780,60780
65986747,64380,64380
65986749,59460,59460
65986751,63060,63060
65986771,21300,21300
65986740,4800,4800
