65264296,53220,53220
65264297,55020,55020
65264299,56820,56820
65264300,58620,58620
65264301,60420,60420
65264302,62220,62220
65264303,64020,64020
65264304,65820,65820
65264305,67620,67620
65264306,28020,28020
65264307,69420,69420
65264308,29820,29820
65264309,31620,31620
65264323,73020,73020
65264324,76620,76620
65264325,28680,28680
65264334,30480,30480
65264342,32280,32280
65264343,34080,34080
65264344,35880,35880
65264345,37680,37680
65264346,39480,39480
65264347,41280,41280
65264348,43080,43080
65264349,44880,44880
65264350,46680,46680
65264351,48480,48480
65264352,50280,50280
65264353,52080,52080
65264354,53880,53880
65264355,23280,23280
65264356,55680,55680
65264357,57480,57480
65264358,59280,59280
65264359,61080,61080
65264360,62880,62880
65264361,64680,64680
65264362,66480,66480
65264363,70080,70080
65264364,73680,73680
65264365,25080,25080
65264375,26880,26880
65264388,77280,77280
65264411,24420,24420
65264412,33420,33420
65264413,35220,35220
65264414,37020,37020
65264415,38820,38820
65264416,40620,40620
65264417,42420,42420
65264418,44220,44220
65264419,46020,46020
65264420,47820,47820
65264421,49620,49620
65264422,26220,26220
65264423,51420,51420
65264294,28080,28080
65264295,31680,31680
65264298,29880,29880
65264326,66480,66480
65264327,70080,70080
65264328,73680,73680
65264366,26880,26880
65264367,28680,28680
65264368,30480,30480
65264369,32280,32280
65264370,34080,34080
65264371,35880,35880
65264372,37680,37680
65264373,39480,39480
65264374,41280,41280
65264376,43080,43080
65264377,44880,44880
65264378,46680,46680
65264379,48480,48480
65264380,50280,50280
65264381,52080,52080
65264382,53880,53880
65264383,55680,55680
65264384,59280,59280
65264385,62880,62880
65264386,77280,77280
65264392,58680,58680
65264393,33480,33480
65264394,35280,35280
65264395,37080,37080
65264396,38880,38880
65264397,40680,40680
65264398,42480,42480
65264399,44280,44280
65264400,46080,46080
65264401,47880,47880
65264402,49680,49680
65264403,51480,51480
65264404,53280,53280
65264405,55080,55080
65264406,62280,62280
65264407,65880,65880
65264408,69480,69480
65264409,73080,73080
65264410,76680,76680
65264310,33420,33420
65264311,37020,37020
65264312,40620,40620
65264313,44220,44220
65264314,47820,47820
65264315,51420,51420
65264316,55020,55020
65264317,58620,58620
65264318,62220,62220
65264319,65820,65820
65264320,69420,69420
65264321,73020,73020
65264322,76620,76620
65264329,34080,34080
65264330,37680,37680
65264331,41280,41280
65264332,44880,44880
65264333,48480,48480
65264335,52080,52080
65264336,55680,55680
65264337,59280,59280
65264338,62880,62880
65264339,66480,66480
65264340,70080,70080
65264341,73680,73680
65264387,77280,77280
