65800087,48480,48480
65800088,41280,41280
65800089,55680,55680
65800090,34080,34080
65800092,62880,62880
65800104,65460,65460
65800110,43680,43680
65800111,50880,50880
65800112,36480,36480
65800113,58080,58080
65800091,34080,34080
65800078,23580,23580
65800079,65580,65580
65800080,70080,70080
65800081,30300,30300
65800082,55740,55740
65800083,59340,59340
65800084,44760,44760
65800085,37560,37560
65800086,51960,51960
65800105,58260,58260
65800106,61860,61860
65800107,67560,67560
65800108,72480,72480
65800109,25680,25680
65800114,40080,40080
65800115,32880,32880
65800116,47280,47280
65800117,54480,54480
