65806944,35340,35340
65806946,67740,67740
65806948,28140,28140
65806950,46200,46200
65806952,60600,60600
65806953,53400,53400
65806955,71580,71580
65806962,63540,63540
65806969,49200,49200
65806970,31200,31200
65806972,38400,38400
65806973,56400,56400
65806945,31740,31740
65806947,38940,38940
65806949,57000,57000
65806951,49800,49800
65806961,59940,59940
65806971,34800,34800
65806974,42000,42000
65806975,52800,52800
65806939,78420,78420
65806940,49740,49740
65806941,31680,31680
65806942,56940,56940
65806943,42480,42480
65806954,22860,22860
65806956,64500,64500
65806957,62820,62820
65806958,67680,67680
65806959,59640,59640
65806960,69300,69300
65806963,81660,81660
65806964,34800,34800
65806965,27540,27540
65806966,45600,45600
65806967,23880,23880
65806968,52800,52800
65806976,25740,25740
