64259789,35040,35040
64259790,38640,38640
64259791,42240,42240
64259792,45840,45840
64259793,49440,49440
64259794,53040,53040
64259795,56640,56640
64259796,60240,60240
64259797,63840,63840
64259798,67440,67440
64259799,71040,71040
64259800,74640,74640
64259865,33960,33960
64259866,37560,37560
64259867,41160,41160
64259868,44760,44760
64259869,48360,48360
64259870,51960,51960
64259871,55560,55560
64259872,59160,59160
64259873,62760,62760
64259874,66360,66360
64259875,69960,69960
64259876,73560,73560
64259895,8640,8640
64259896,78240,78240
64259897,80940,80940
64259903,6960,6960
64259904,77160,77160
64259905,79860,79860
64259777,56640,56640
64259778,53040,53040
64259779,21840,21840
64259780,23940,23940
64259781,29040,29040
64259782,31440,31440
64259783,35040,35040
64259784,38640,38640
64259785,42240,42240
64259786,45840,45840
64259787,49440,49440
64259801,68640,68640
64259802,70140,70140
64259803,73740,73740
64259804,76740,76740
64259805,80940,80940
64259819,82740,82740
64259820,32940,32940
64259821,25440,25440
64259822,66840,66840
64259823,27840,27840
64259824,20760,20760
64259825,24360,24360
64259826,59040,59040
64259827,61740,61740
64259828,62940,62940
64259829,64740,64740
64259830,22860,22860
64259847,18060,18060
64259848,66660,66660
64259849,30240,30240
64259850,51840,51840
64259851,55440,55440
64259852,57540,57540
64259853,59940,59940
64259854,27960,27960
64259855,31560,31560
64259856,33960,33960
64259857,37560,37560
64259858,41160,41160
64259859,44760,44760
64259860,48360,48360
64259861,60960,60960
64259862,63060,63060
64259863,64860,64860
64259864,26760,26760
64259877,68460,68460
64259878,72060,72060
64259879,75660,75660
64259880,79860,79860
64259788,85440,85440
64259806,31440,31440
64259807,35040,35040
64259808,38640,38640
64259809,42240,42240
64259810,45840,45840
64259811,49440,49440
64259812,53040,53040
64259813,56640,56640
64259814,60240,60240
64259815,63840,63840
64259816,67440,67440
64259817,71040,71040
64259818,74640,74640
64259881,30360,30360
64259882,33960,33960
64259883,37560,37560
64259884,41160,41160
64259885,44760,44760
64259886,48360,48360
64259887,51960,51960
64259888,55560,55560
64259889,59160,59160
64259890,62760,62760
64259891,66360,66360
64259892,69960,69960
64259893,73560,73560
64259894,80760,80760
64259900,78240,78240
64259906,77160,77160
64259899,8640,8640
64259902,6960,6960
65748457,23100,23100
65748458,26700,26700
65748459,30300,30300
65748460,33900,33900
65748461,37500,37500
65748462,41100,41100
65748463,44700,44700
65748464,48300,48300
65748465,51900,51900
65748466,55500,55500
65748467,59100,59100
65748468,62700,62700
65748469,66300,66300
65748470,69900,69900
65748471,73500,73500
65748472,77100,77100
65748473,80700,80700
65748480,8940,8940
65748485,6600,6600
65748539,25140,25140
65748540,28740,28740
65748541,32340,32340
65748542,35940,35940
65748543,39540,39540
65748544,43140,43140
65748545,46740,46740
65748546,50340,50340
65748547,53940,53940
65748548,57540,57540
65748549,61140,61140
65748550,64740,64740
65748551,68340,68340
65748552,71940,71940
65748553,75540,75540
65748554,79140,79140
65748555,82740,82740
65748406,23100,23100
65748414,26700,26700
65748415,28500,28500
65748416,30300,30300
65748417,32100,32100
65748418,33900,33900
65748419,35700,35700
65748420,37500,37500
65748421,39300,39300
65748422,41100,41100
65748423,42900,42900
65748424,19500,19500
65748425,44700,44700
65748426,46500,46500
65748427,48300,48300
65748428,50100,50100
65748429,21300,21300
65748430,62700,62700
65748431,64500,64500
65748432,66300,66300
65748433,68100,68100
65748434,69900,69900
65748435,71700,71700
65748436,75300,75300
65748437,78900,78900
65748438,82500,82500
65748439,24900,24900
65748474,51900,51900
65748475,53700,53700
65748476,55500,55500
65748477,57300,57300
65748478,59100,59100
65748479,60900,60900
65748481,17340,17340
65748484,85500,85500
65748487,88200,88200
65748489,26940,26940
65748490,28740,28740
65748491,30540,30540
65748492,32340,32340
65748493,34140,34140
65748494,35940,35940
65748495,37740,37740
65748496,39540,39540
65748497,41340,41340
65748498,43140,43140
65748499,44940,44940
65748500,46740,46740
65748501,48540,48540
65748502,50340,50340
65748503,52140,52140
65748504,21540,21540
65748505,64740,64740
65748506,66540,66540
65748507,68340,68340
65748508,70140,70140
65748509,23340,23340
65748510,71940,71940
65748511,73740,73740
65748512,75540,75540
65748513,79140,79140
65748514,82740,82740
65748515,25140,25140
65748516,53940,53940
65748517,55740,55740
65748518,57540,57540
65748519,59340,59340
65748520,61140,61140
65748521,62940,62940
65748440,23100,23100
65748441,26700,26700
65748442,30300,30300
65748443,33900,33900
65748444,37500,37500
65748445,41100,41100
65748446,44700,44700
65748447,48300,48300
65748448,51900,51900
65748449,55500,55500
65748450,59100,59100
65748451,62700,62700
65748452,66300,66300
65748453,69900,69900
65748454,73500,73500
65748455,77100,77100
65748456,80700,80700
65748483,8940,8940
65748488,6600,6600
65748522,25140,25140
65748523,28740,28740
65748524,32340,32340
65748525,35940,35940
65748526,39540,39540
65748527,43140,43140
65748528,46740,46740
65748529,50340,50340
65748530,53940,53940
65748531,57540,57540
65748532,61140,61140
