65742831,23820,23820
65742837,25620,25620
65742839,27420,27420
65742844,29220,29220
65742846,30960,30960
65742853,34560,34560
65742859,38160,38160
65742866,41760,41760
65742872,45360,45360
65742879,48960,48960
65742885,52620,52620
65742891,54420,54420
65742895,56220,56220
65742898,58020,58020
65742902,59820,59820
65742906,61620,61620
65742909,63420,63420
65742915,68760,68760
65742924,75960,75960
65742933,83160,83160
65742936,22260,22260
65742939,25260,25260
65742942,27060,27060
65742945,28860,28860
65742950,30660,30660
65742952,33360,33360
65742958,36960,36960
65742963,40560,40560
65742970,44220,44220
65742976,47820,47820
65742983,51420,51420
65742988,54120,54120
65742993,55920,55920
65742996,57720,57720
65743001,59520,59520
65743003,61320,61320
65743007,63120,63120
65743010,65820,65820
65743019,72960,72960
65743027,80160,80160
65742826,21660,21660
65742832,24480,24480
65742840,27480,27480
65742848,31080,31080
65742854,34680,34680
65742860,38160,38160
65742867,41760,41760
65742873,45360,45360
65742880,48960,48960
65742886,52560,52560
65742893,56160,56160
65742905,61560,61560
65742916,68760,68760
65742925,75960,75960
65742934,83160,83160
65742940,26160,26160
65742948,29760,29760
65742953,33360,33360
65742960,36960,36960
65742966,40560,40560
65742973,44160,44160
65742979,47760,47760
65742986,51360,51360
65742992,54960,54960
65743000,58560,58560
65743011,65760,65760
65743020,72960,72960
65743028,80160,80160
65742828,21660,21660
65742834,24480,24480
65742847,30960,30960
65742862,38160,38160
65742875,45360,45360
65742888,52560,52560
65742901,59760,59760
65742917,68760,68760
65742926,75960,75960
65742935,83160,83160
65742943,27960,27960
65742956,35160,35160
65742968,42360,42360
65742981,49560,49560
65742995,56760,56760
65743009,63960,63960
65743022,72960,72960
65743029,80160,80160
65742830,22920,22920
65742836,25320,25320
65742838,27120,27120
65742843,28320,28320
65742845,29580,29580
65742851,31380,31380
65742852,33180,33180
65742857,34980,34980
65742858,36780,36780
65742864,38580,38580
65742865,40380,40380
65742870,42180,42180
65742871,43980,43980
65742877,45780,45780
65742878,47580,47580
65742883,49380,49380
65742884,51180,51180
65742890,52980,52980
65742892,54780,54780
65742897,56580,56580
65742899,58380,58380
65742904,60180,60180
65742907,61980,61980
65742911,63780,63780
65742913,66960,66960
65742918,70560,70560
65742921,74160,74160
65742927,77760,77760
65742930,81360,81360
65742937,22260,22260
65742938,24660,24660
65742941,27120,27120
65742944,28320,28320
65742946,29520,29520
65742949,30720,30720
65742951,32520,32520
65742955,34320,34320
65742957,36120,36120
65742961,37920,37920
65742962,39720,39720
65742967,41520,41520
65742969,43320,43320
65742974,45120,45120
65742975,46920,46920
65742980,48720,48720
65742982,50520,50520
65742987,52320,52320
65742989,54120,54120
65742994,55920,55920
65742997,57720,57720
65743002,59520,59520
65743004,61320,61320
65743008,63120,63120
65743014,65820,65820
65743015,69360,69360
65743018,72960,72960
65743024,76560,76560
65743030,80160,80160
65743033,83760,83760
65742827,21720,21720
65742833,24480,24480
65742841,27480,27480
65742849,31080,31080
65742855,34680,34680
65742861,38160,38160
65742868,41760,41760
65742874,45360,45360
65742881,48960,48960
65742887,52560,52560
65742894,56160,56160
65742900,59760,59760
65742908,63360,63360
65742912,66960,66960
65742919,70560,70560
65742922,74160,74160
65742928,77760,77760
65742931,81360,81360
65742947,29760,29760
65742954,33360,33360
65742959,36960,36960
65742964,40560,40560
65742971,44160,44160
65742977,47760,47760
65742984,51360,51360
65742990,54960,54960
65742998,58560,58560
65743005,62160,62160
65743012,65760,65760
65743016,69360,69360
65743021,72960,72960
65743025,76560,76560
65743031,80160,80160
65743034,83760,83760
65742829,21720,21720
65742835,24480,24480
65742842,27480,27480
65742850,31080,31080
65742856,34680,34680
65742863,38280,38280
65742869,41880,41880
65742876,45480,45480
65742882,49080,49080
65742889,52680,52680
65742896,56280,56280
65742903,59880,59880
65742910,63480,63480
65742914,67080,67080
65742920,70680,70680
65742923,74280,74280
65742929,77880,77880
65742932,81480,81480
65742965,40560,40560
65742972,44160,44160
65742978,47760,47760
65742985,51360,51360
65742991,54960,54960
65742999,58560,58560
65743006,62160,62160
65743013,65760,65760
65743017,69360,69360
65743023,72960,72960
65743026,76560,76560
65743032,80160,80160
65743035,83760,83760
65743036,33360,33360
65743037,36960,36960
65743038,40560,40560
65743039,44160,44160
65743040,47760,47760
65743041,51360,51360
65743042,65760,65760
65743074,18660,18660
65743076,38760,38760
65743077,42360,42360
65743078,35160,35160
65743079,46020,46020
65743080,49620,49620
65743081,53220,53220
65743082,27960,27960
65743083,29760,29760
65743084,31560,31560
65743093,64020,64020
65743102,55020,55020
65743103,56820,56820
65743104,58620,58620
65743105,60420,60420
65743106,62220,62220
65743117,21060,21060
65743119,24360,24360
65743121,26160,26160
65743125,69360,69360
65743133,76560,76560
65743142,83760,83760
65743190,26520,26520
65743191,28320,28320
65743204,21720,21720
65743206,24720,24720
65743208,53520,53520
65743209,55320,55320
65743210,57120,57120
65743211,58920,58920
65743212,60720,60720
65743213,62520,62520
65743214,30060,30060
65743215,32760,32760
65743216,36360,36360
65743217,39960,39960
65743218,43560,43560
65743219,65160,65160
65743264,72360,72360
65743272,79560,79560
