63834195,26160,26160
63834196,33360,33360
63834197,40560,40560
63834198,47760,47760
63834199,54960,54960
63834200,62160,62160
63834201,69360,69360
63834202,76560,76560
63834241,23520,23520
63834242,27120,27120
63834243,34320,34320
63834244,41520,41520
63834245,48720,48720
63834246,55920,55920
63834247,63120,63120
63834248,70320,70320
63834249,77520,77520
63834290,3060,3060
63834291,10260,10260
63834192,27960,27960
63834203,29760,29760
63834204,31560,31560
63834205,33360,33360
63834206,22560,22560
63834207,35160,35160
63834208,36960,36960
63834209,38760,38760
63834210,40560,40560
63834211,42360,42360
63834212,44160,44160
63834213,45960,45960
63834214,47760,47760
63834215,49560,49560
63834216,51360,51360
63834217,24360,24360
63834218,53160,53160
63834219,54960,54960
63834220,56760,56760
63834221,58560,58560
63834222,60360,60360
63834223,62160,62160
63834224,63960,63960
63834225,65760,65760
63834226,69360,69360
63834227,72960,72960
63834228,76560,76560
63834229,26160,26160
63834239,21120,21120
63834250,27120,27120
63834251,28920,28920
63834252,30720,30720
63834253,32520,32520
63834254,34320,34320
63834255,36120,36120
63834256,37920,37920
63834257,39720,39720
63834258,41520,41520
63834259,43320,43320
63834260,45120,45120
63834261,46920,46920
63834262,48720,48720
63834263,50520,50520
63834264,52320,52320
63834265,23520,23520
63834266,54120,54120
63834267,55920,55920
63834268,57720,57720
63834269,59520,59520
63834270,61320,61320
63834271,63120,63120
63834272,64920,64920
63834273,66720,66720
63834274,70320,70320
63834275,73920,73920
63834276,77520,77520
63834284,25320,25320
63834301,25260,25260
63834302,67560,67560
63834303,80160,80160
63834186,62160,62160
63834193,69360,69360
63834194,76560,76560
63834230,26160,26160
63834231,29760,29760
63834232,33360,33360
63834233,36960,36960
63834234,40560,40560
63834235,44160,44160
63834236,47760,47760
63834237,51360,51360
63834238,54960,54960
63834240,77520,77520
63834277,23520,23520
63834278,27120,27120
63834279,30720,30720
63834280,34320,34320
63834281,37920,37920
63834282,41520,41520
63834283,45120,45120
63834285,48720,48720
63834286,52320,52320
63834287,55920,55920
63834288,63120,63120
63834289,70320,70320
63834299,58560,58560
63834300,83760,83760
63834292,3060,3060
63834293,10260,10260
65469979,23520,23520
65469980,27120,27120
65469981,34320,34320
65469982,41520,41520
65469983,48720,48720
65469984,55920,55920
65469985,63120,63120
65469986,70320,70320
65469987,77520,77520
65470041,26160,26160
65470042,33360,33360
65470043,40560,40560
65470044,47760,47760
65470045,54960,54960
65470047,62160,62160
65470048,69360,69360
65470049,76560,76560
65470092,3060,3060
65470093,10260,10260
65469988,26220,26220
65469989,27120,27120
65469990,28920,28920
65469991,30720,30720
65469992,32520,32520
65469993,34320,34320
65469994,36120,36120
65469995,37920,37920
65469996,39720,39720
65469997,41520,41520
65469998,43320,43320
65469999,45120,45120
65470000,46920,46920
65470001,48720,48720
65470002,50520,50520
65470003,52320,52320
65470004,23520,23520
65470005,54120,54120
65470006,55920,55920
65470007,57720,57720
65470008,59520,59520
65470009,61320,61320
65470010,63120,63120
65470011,64920,64920
65470012,66720,66720
65470013,70320,70320
65470014,73920,73920
65470015,77520,77520
65470016,81120,81120
65470017,85920,85920
65470023,25320,25320
65470029,21120,21120
65470037,26160,26160
65470046,27960,27960
65470050,29760,29760
65470051,31560,31560
65470052,33360,33360
65470053,35160,35160
