65086548,46680,46680
65086579,8280,8280
65086605,240,240
65086606,37740,37740
65086635,84180,84180
65086528,53880,53880
65086543,48660,48660
65086544,58620,58620
65086545,63600,63600
65086547,69060,69060
65086549,28380,28380
65086577,60120,60120
65086581,77160,77160
65086595,19620,19620
65086600,24240,24240
65086601,52140,52140
65086603,21840,21840
65086604,35040,35040
65086611,29640,29640
65086612,49740,49740
65086613,54720,54720
65086614,64440,64440
65086615,70740,70740
65086636,84180,84180
65086546,46680,46680
65086602,37740,37740
65086634,84180,84180
65086580,8280,8280
65086607,240,240
59505323,19620,19620
59505324,84180,84180
59505325,84180,84180
59505326,84180,84180
59505352,53880,53880
59505358,48660,48660
59505359,63600,63600
59505360,58620,58620
59505362,46680,46680
59505364,69060,69060
59505365,46680,46680
59505366,28380,28380
59505400,8280,8280
59505401,8280,8280
59505402,77160,77160
59505434,49740,49740
59505435,54720,54720
59505436,64440,64440
59505437,70740,70740
59505438,29640,29640
59505442,60120,60120
59505448,24240,24240
59505450,52140,52140
59505451,37740,37740
59505452,21840,21840
59505453,35040,35040
59505454,240,240
59505455,37740,37740
59505456,240,240
59505351,51180,51180
59505361,33960,33960
59505363,66480,66480
59505449,26340,26340
