63263103,1860,1860
63263133,35820,35820
63263134,43020,43020
63263135,50220,50220
63263136,57420,57420
63263137,64620,64620
63263138,72120,72120
63263105,66660,66660
63263111,21720,21720
63263112,25320,25320
63263113,28920,28920
63263114,32520,32520
63263115,36120,36120
63263116,39720,39720
63263117,43320,43320
63263118,46920,46920
63263119,50520,50520
63263120,54120,54120
63263121,57720,57720
63263122,61320,61320
63263123,64920,64920
63263124,68520,68520
63263125,72120,72120
63263126,75720,75720
63263127,35820,35820
63263128,43020,43020
63263129,50220,50220
63263130,57420,57420
63263131,64620,64620
63263132,71820,71820
63263102,1860,1860
65734731,1860,1860
65734795,35940,35940
65734796,43140,43140
65734797,50340,50340
65734798,57540,57540
65734799,64740,64740
65734800,72240,72240
65734765,66660,66660
65734773,22140,22140
65734774,25740,25740
65734775,29340,29340
65734776,32940,32940
65734777,36540,36540
65734778,40140,40140
65734779,43740,43740
65734780,47340,47340
65734781,50940,50940
65734782,54540,54540
65734783,58140,58140
65734784,61740,61740
65734785,65340,65340
65734786,68940,68940
65734787,72540,72540
65734788,76140,76140
65734763,30180,30180
65734764,30180,30180
65734730,1860,1860
65734789,35940,35940
65734790,43140,43140
65734791,50340,50340
65734792,57540,57540
65734793,64740,64740
65734794,71940,71940
65734732,1860,1860
63264380,28500,28500
63264387,24840,24840
65736191,28500,28500
65736198,24840,24840
65736199,65880,65880
65736200,28620,28620
65737261,-,30360
