65787690,38880,38880
65787697,68220,68220
65787701,81960,81960
65787703,27900,27900
65787704,49680,49680
65787706,60480,60480
65787708,71280,71280
65787711,73200,73200
65787712,30180,30180
65787713,63120,63120
65787716,41040,41040
65787718,51840,51840
65787723,6300,6300
65787724,78480,78480
65787726,85560,85560
65787731,1620,1620
65787733,24300,24300
65787735,25680,25680
65787740,79680,79680
65787742,84840,84840
65787743,22140,22140
65787744,20400,20400
65787699,62520,62520
65787705,38880,38880
65787725,1800,1800
65787730,6300,6300
65787737,26700,26700
65787741,23940,23940
65787688,66840,66840
65787689,70380,70380
65787691,64500,64500
65787693,59700,59700
65787694,53640,53640
65787695,31800,31800
65787696,56100,56100
65787698,26820,26820
65787700,38280,38280
65787702,29760,29760
65787707,81900,81900
65787709,24180,24180
65787710,72360,72360
65787714,66900,66900
65787715,40440,40440
65787717,62040,62040
65787719,21180,21180
65787720,24120,24120
65787721,27720,27720
65787722,28740,28740
65787727,85560,85560
65787728,72900,72900
65787729,78300,78300
65787732,50220,50220
65787734,51300,51300
65787736,80580,80580
65787738,19440,19440
65787739,84960,84960
65787692,66840,66840
65787746,31560,31560
65787747,42420,42420
65787759,61320,61320
65787761,76980,76980
65787764,45240,45240
65787766,66840,66840
65787767,56040,56040
65787770,33900,33900
65787774,74880,74880
65787776,53280,53280
65787777,64080,64080
65787753,66900,66900
65787754,45240,45240
65787755,56100,56100
65787775,42420,42420
65787745,65100,65100
65787748,61200,61200
65787749,57720,57720
65787750,68460,68460
65787751,25020,25020
65787752,30300,30300
65787756,44820,44820
65787757,34020,34020
65787758,71400,71400
65787762,67740,67740
65787763,48300,48300
65787765,37440,37440
65787768,60900,60900
65787769,64500,64500
65787771,76980,76980
65787772,27840,27840
65787773,74700,74700
65787760,62220,62220
65787780,56880,56880
65787781,46080,46080
65787782,67680,67680
65787787,70380,70380
65787788,48780,48780
65787790,37980,37980
65787791,59580,59580
65787797,35280,35280
65787779,35280,35280
65787785,59580,59580
65787778,22500,22500
65787783,41280,41280
65787784,31020,31020
65787786,25920,25920
65787789,44700,44700
65787792,33900,33900
65787793,59100,59100
65787794,66060,66060
65787795,63060,63060
65787796,55680,55680
65788433,64140,64140
65788434,42600,42600
65788440,40560,40560
65788443,62160,62160
65788431,57000,57000
65788432,71340,71340
65788439,69540,69540
65788442,54960,54960
65788430,69660,69660
65788438,57060,57060
65788441,26580,26580
65788444,63540,63540
65788445,67860,67860
