56356075,34680,34680
56356077,64020,64020
56356078,37320,37320
56356079,62640,62640
56356076,37320,37320
56356091,62220,62220
56356092,35340,35340
56356093,37020,37020
56356094,64020,64020
57451624,49380,49380
57451868,65340,65340
57451869,22020,22020
57451870,53400,53400
57451871,52980,52980
57451872,28680,28680
57453800,56400,56400
57453801,58740,58740
57453803,27180,27180
57453802,46740,46740
57453804,44100,44100
61282686,55980,55980
61282687,27360,27360
61282685,54180,54180
57453808,27180,27180
57453809,40860,40860
57453810,37140,37140
57453811,44160,44160
57453813,56220,56220
57453812,54720,54720
