65930340,22980,22980
65930341,57660,57660
65930347,53160,53160
65930348,68460,68460
65930349,64560,64560
65930351,42060,42060
65930352,49260,49260
65930353,31260,31260
65930355,71760,71760
65930356,77760,77760
65930357,25740,25740
65930359,59100,59100
65930361,25200,25200
65930362,20760,20760
65930363,73020,73020
65930364,36720,36720
65930366,47820,47820
65930367,51420,51420
65930368,43020,43020
65930369,66420,66420
65930370,63120,63120
65930373,18240,18240
65930339,49020,49020
65930342,30780,30780
65930346,63780,63780
65930372,44340,44340
65930374,58740,58740
65930376,26040,26040
65930343,55980,55980
65930344,70980,70980
65930345,41580,41580
65930371,51540,51540
65930375,65940,65940
65930377,36840,36840
65930354,34860,34860
65930358,21360,21360
65930360,29100,29100
65930378,20340,20340
65930350,61260,61260
65930365,55620,55620
65930379,25740,25740
65930427,25740,25740
65930428,54360,54360
65930429,60180,60180
