63263278,32820,32820
63263279,40020,40020
63263280,47220,47220
63263288,38160,38160
63263289,45360,45360
63263290,52560,52560
63263271,32820,32820
63263272,40020,40020
63263273,47220,47220
63263274,54420,54420
63263281,38160,38160
63263282,45360,45360
63263283,52560,52560
63263284,59760,59760
63263275,32820,32820
63263276,40020,40020
63263277,47220,47220
63263285,38160,38160
63263286,45360,45360
63263287,52560,52560
65734943,38160,38160
65734944,45360,45360
65734945,52560,52560
65734953,33000,33000
65734954,40200,40200
65734955,47400,47400
65734936,38160,38160
65734937,45360,45360
65734938,52560,52560
65734939,59760,59760
65734946,33000,33000
65734947,40200,40200
65734948,47400,47400
65734949,54600,54600
65734940,38160,38160
65734941,45360,45360
65734942,52560,52560
65734950,33000,33000
65734951,40200,40200
65734952,47400,47400
