65958706,18420,18420
65958708,13320,13320
65958709,15600,15600
65958711,17340,17340
65958712,19380,19380
65958713,16440,16440
65958716,85080,85080
65958720,81480,81480
65958724,82680,82680
65958737,86280,86280
65958756,83880,83880
65958762,80160,80160
65958763,71280,71280
65958767,74880,74880
65958771,76680,76680
65958775,70380,70380
65958777,69480,69480
65958781,72180,72180
65958786,68580,68580
65958788,75780,75780
65958790,73980,73980
65958791,73080,73080
65958792,42180,42180
65958793,61620,61620
65958794,47220,47220
65958795,55860,55860
65958796,58020,58020
65958797,54420,54420
65958798,47940,47940
65958799,55140,55140
65958800,52980,52980
65958801,56580,56580
65958802,63780,63780
65958803,50820,50820
65958804,60180,60180
65958805,65220,65220
65958806,49380,49380
65958807,63060,63060
65958808,62340,62340
65958809,45780,45780
65958810,43620,43620
65958811,48660,48660
65958812,60900,60900
65958813,42900,42900
65958814,46500,46500
65958815,50100,50100
65958816,64500,64500
65958817,57300,57300
65958818,53700,53700
65958819,44340,44340
65958820,52260,52260
65958821,65940,65940
65958822,51540,51540
65958823,59460,59460
65958824,45060,45060
65958825,58740,58740
65958826,66780,66780
65958828,41460,41460
65958845,37140,37140
65958853,40740,40740
65958859,36240,36240
65958860,39840,39840
65958863,35340,35340
65958865,38940,38940
65958867,38040,38040
65958868,21540,21540
65958869,20340,20340
65958870,25380,25380
65958871,67680,67680
65958872,24480,24480
65958873,78480,78480
65958876,79320,79320
65958878,77580,77580
65958887,22680,22680
65958890,23580,23580
65958891,28140,28140
65958892,33540,33540
65958893,31740,31740
65958894,29040,29040
65958895,29940,29940
65958896,32640,32640
65958897,26340,26340
65958898,30840,30840
65958899,27240,27240
65958900,34440,34440
65959534,87000,87000
65959540,83400,83400
65959546,82200,82200
65959548,79860,79860
65959553,78960,78960
65959559,85800,85800
65959564,78060,78060
65959565,84600,84600
65959566,77160,77160
65959613,69000,69000
65959617,30540,30540
65959618,43140,43140
65959619,26940,26940
65959620,37740,37740
65959621,36840,36840
65959622,39480,39480
65959623,38640,38640
65959624,40440,40440
65959625,41340,41340
65959626,42240,42240
65959627,27840,27840
65959628,35040,35040
65959629,34140,34140
65959630,28740,28740
65959631,33240,33240
65959632,31320,31320
65959633,35940,35940
65959634,32340,32340
65959635,29640,29640
65959638,21960,21960
65959639,20760,20760
65959640,23160,23160
65959641,19560,19560
65959642,24060,24060
65959643,18180,18180
65959644,25920,25920
65959646,76260,76260
65959647,71760,71760
65959648,73560,73560
65959649,74460,74460
65959650,72660,72660
65959651,69660,69660
65959652,75360,75360
65959653,70320,70320
65959654,70920,70920
65959662,24960,24960
65959663,57480,57480
65959664,45960,45960
65959665,58920,58920
65959666,60360,60360
65959667,55320,55320
65959668,48120,48120
65959669,66120,66120
65959670,67560,67560
65959671,46680,46680
65959672,59640,59640
65959673,52440,52440
65959674,66840,66840
65959675,53880,53880
65959676,61080,61080
65959677,50280,50280
65959678,64680,64680
65959679,62520,62520
65959680,53160,53160
65959681,51720,51720
65959682,68280,68280
65959683,51000,51000
65959684,61800,61800
65959685,65400,65400
65959686,58200,58200
65959687,54600,54600
65959688,47400,47400
65959689,63240,63240
65959690,56040,56040
65959691,56760,56760
65959692,48840,48840
65959693,63960,63960
65959694,49560,49560
65959695,44520,44520
65959696,45240,45240
65959697,43800,43800
65959699,80880,80880
65960337,14400,14400
65958714,5280,5280
65958717,1680,1680
65958743,3480,3480
65959538,5400,5400
65959718,7200,7200
65959719,4200,4200
65959721,3480,3480
65959725,1800,1800
65959727,8880,8880
65958726,81660,81660
65958729,86160,86160
65958732,80760,80760
65958734,87060,87060
65958735,84360,84360
65958748,83460,83460
65958752,82560,82560
65958755,85260,85260
65958761,80040,80040
65959539,85320,85320
65959544,81720,81720
65959545,80820,80820
65959547,86160,86160
65959549,83520,83520
65959698,82620,82620
65959706,84420,84420
65959708,87900,87900
65960338,14400,14400
65958707,20040,20040
65958710,21840,21840
65958715,3360,3360
65958718,13260,13260
65958722,7860,7860
65958723,5160,5160
65958727,14160,14160
65958728,15060,15060
65958731,6960,6960
65958738,79980,79980
65958739,35880,35880
65958744,6060,6060
65958745,4260,4260
65958746,10560,10560
65958747,2460,2460
65958750,9660,9660
65958751,12360,12360
65958753,1560,1560
65958754,34620,34620
65958759,8760,8760
65958760,11460,11460
65958764,70260,70260
65958765,78180,78180
65958766,72840,72840
65958768,71160,71160
65958769,37080,37080
65958770,75480,75480
65958772,65760,65760
65958773,76380,76380
65958774,66660,66660
65958776,64860,64860
65958778,74580,74580
65958782,72000,72000
65958783,77280,77280
65958784,68460,68460
65958785,69360,69360
65958787,73680,73680
65958789,67560,67560
65958827,49560,49560
65958830,54060,54060
65958831,58560,58560
65958832,51360,51360
65958833,46860,46860
65958835,63060,63060
65958836,52260,52260
65958837,62160,62160
65958838,43260,43260
65958839,61260,61260
65958840,45060,45060
65958841,47760,47760
65958843,55860,55860
65958844,50460,50460
65958846,57660,57660
65958848,56760,56760
65958849,39480,39480
65958850,40560,40560
65958851,48660,48660
65958852,54960,54960
65958854,42360,42360
65958855,59460,59460
65958857,44160,44160
65958858,63960,63960
65958861,60360,60360
65958862,53160,53160
65958864,45960,45960
65958866,38280,38280
65958875,79140,79140
65958879,33420,33420
65958881,26880,26880
65958882,28680,28680
65958883,30480,30480
65958885,23280,23280
65958888,32220,32220
65958889,25080,25080
65959529,15720,15720
65959530,16620,16620
65959531,8700,8700
65959532,5100,5100
65959533,66300,66300
65959535,67140,67140
65959536,4200,4200
65959537,76320,76320
65959541,7800,7800
65959542,77220,77220
65959543,12300,12300
65959550,69960,69960
65959551,69000,69000
65959552,11400,11400
65959554,74520,74520
65959555,70860,70860
65959556,78120,78120
65959557,2400,2400
65959560,9600,9600
65959561,75420,75420
65959562,68040,68040
65959563,71760,71760
65959569,27540,27540
65959570,25740,25740
65959571,31140,31140
65959574,32340,32340
65959575,23940,23940
65959578,20760,20760
65959580,33480,33480
65959582,29340,29340
65959583,46560,46560
65959584,51960,51960
65959585,61860,61860
65959586,44760,44760
65959587,42060,42060
65959588,53760,53760
65959589,39720,39720
65959590,52860,52860
65959591,60060,60060
65959592,56460,56460
65959593,48360,48360
65959594,60960,60960
65959596,54660,54660
65959597,41160,41160
65959598,47460,47460
65959599,58260,58260
65959600,62760,62760
65959601,43860,43860
65959602,45660,45660
65959603,55560,55560
65959606,49260,49260
65959609,59160,59160
65959611,63660,63660
65959612,51060,51060
65959614,50160,50160
65959615,57360,57360
65959616,42960,42960
65959636,65460,65460
65959637,64800,64800
65959645,38580,38580
65959656,34680,34680
65959659,37260,37260
65959660,36000,36000
65959701,3300,3300
65959703,73620,73620
65959704,6900,6900
65959707,79020,79020
65959709,6000,6000
65959711,10500,10500
65959713,72660,72660
65959714,79920,79920
65959720,14100,14100
65959723,15000,15000
65959726,13200,13200
65959816,22320,22320
65959817,18240,18240
65958705,21720,21720
65958719,80280,80280
65958725,35700,35700
65958730,77340,77340
65958733,76440,76440
65958736,72840,72840
65958740,74640,74640
65958741,34500,34500
65958742,79140,79140
65958749,78240,78240
65958757,75540,75540
65958758,73740,73740
65958779,36960,36960
65958780,67560,67560
65958829,39360,39360
65958834,38160,38160
65958842,53160,53160
65958847,45960,45960
65958856,60360,60360
65958874,71100,71100
65958877,72000,72000
65958880,25080,25080
65958884,32100,32100
65958886,33300,33300
65959527,16560,16560
65959528,15660,15660
65959558,86820,86820
65959567,33660,33660
65959568,31200,31200
65959572,29400,29400
65959573,24000,24000
65959576,20820,20820
65959577,27600,27600
65959579,25800,25800
65959581,32460,32460
65959595,39840,39840
65959604,57360,57360
65959605,41040,41040
65959607,42960,42960
65959608,46740,46740
65959610,50160,50160
65959655,34860,34860
65959657,37380,37380
65959658,36120,36120
65959661,64560,64560
65959700,82020,82020
65959702,83220,83220
65959710,85620,85620
65959712,71760,71760
65959814,22560,22560
65960336,18240,18240
65958721,5280,5280
65959705,2820,2820
65959722,5400,5400
65959724,1620,1620
65958910,88200,88200
65958930,18360,18360
65958932,21840,21840
65958933,20700,20700
65958934,19560,19560
65958935,22860,22860
65958943,69660,69660
65958944,77160,77160
65958992,58200,58200
65958993,55320,55320
65958994,59640,59640
65958995,68280,68280
65958997,56040,56040
65958998,61080,61080
65958999,53880,53880
65959000,46680,46680
65959001,51000,51000
65959004,45960,45960
65959005,48120,48120
65959006,67560,67560
65959007,53160,53160
65959008,63960,63960
65959009,50280,50280
65959010,51720,51720
65959011,56760,56760
65959012,54600,54600
65959013,57480,57480
65959014,66840,66840
65959015,47400,47400
65959016,60360,60360
65959019,61800,61800
65959021,58920,58920
65959023,62520,62520
65959024,49560,49560
65959025,48840,48840
65959026,52440,52440
65959027,66120,66120
65959028,64680,64680
65959029,63240,63240
65959030,65400,65400
65959036,44460,44460
65959037,45180,45180
65959039,43740,43740
65959058,23940,23940
65959069,70320,70320
65959071,24900,24900
65959073,69000,69000
65959121,76260,76260
65959122,73560,73560
65959124,70920,70920
65959125,72660,72660
65959126,71760,71760
65959127,74460,74460
65959128,75360,75360
65959137,25860,25860
65959353,85800,85800
65959355,80880,80880
65959361,78060,78060
65959364,78960,78960
65959365,87000,87000
65959366,83400,83400
65959369,82200,82200
65959375,79860,79860
65959401,84600,84600
65959434,31380,31380
65959436,34080,34080
65959437,33180,33180
65959453,39480,39480
65959455,32280,32280
65959464,29580,29580
65959466,34980,34980
65959469,40380,40380
65959470,26880,26880
65959472,41280,41280
65959477,43080,43080
65959478,37680,37680
65959485,42180,42180
65959487,35880,35880
65959488,27780,27780
65959489,38580,38580
65959493,30480,30480
65959495,36780,36780
65959496,28680,28680
65959732,17340,17340
65959733,14340,14340
65959735,15480,15480
65959736,19380,19380
65959737,18420,18420
65959738,16440,16440
65959739,13140,13140
65959768,20940,20940
65959865,78480,78480
65959866,79320,79320
65959973,66780,66780
65959992,45060,45060
65959993,60180,60180
65959994,45780,45780
65959995,43620,43620
65959996,59460,59460
65959997,58740,58740
65959998,64500,64500
65959999,58020,58020
65960000,54420,54420
65960001,42900,42900
65960002,47940,47940
65960003,50820,50820
65960004,49380,49380
65960006,61620,61620
65960007,55140,55140
65960008,65220,65220
65960009,46500,46500
65960010,56580,56580
65960012,51540,51540
65960013,53700,53700
65960015,63060,63060
65960016,48660,48660
65960017,57300,57300
65960018,62340,62340
65960019,65940,65940
65960020,55860,55860
65960021,52260,52260
65960022,63780,63780
65960024,47220,47220
65960026,44340,44340
65960027,52980,52980
65960028,50100,50100
65960030,60900,60900
65960038,82680,82680
65960061,83880,83880
65960075,81480,81480
65960078,80160,80160
65960082,86280,86280
65960085,85080,85080
65960134,24480,24480
65960138,27240,27240
65960139,29940,29940
65960140,28140,28140
65960141,29040,29040
65960143,31740,31740
65960144,32640,32640
65960145,33540,33540
65960146,26340,26340
65960147,30840,30840
65960210,21540,21540
65960211,20340,20340
65960223,23580,23580
65960225,22680,22680
65960230,68580,68580
65960231,70380,70380
65960232,73080,73080
65960236,71280,71280
65960238,76680,76680
65960242,73980,73980
65960249,72180,72180
65960251,75780,75780
65960254,74880,74880
65960255,77580,77580
65960257,69480,69480
65960284,37140,37140
65960289,42180,42180
65960292,36240,36240
65960296,35340,35340
65960300,40740,40740
65960305,38940,38940
65960308,39840,39840
65960310,38040,38040
65960320,41460,41460
65960330,34440,34440
65960333,25380,25380
65960335,67680,67680
65958702,5280,5280
65958916,3480,3480
65959370,5400,5400
65959792,8880,8880
65959793,7200,7200
65959794,4200,4200
65960068,1680,1680
65960073,3480,3480
65958931,20700,20700
65958942,69660,69660
65958996,66840,66840
65959002,60360,60360
65959003,54600,54600
65959017,48120,48120
65959018,63960,63960
65959020,57480,57480
65959022,51000,51000
65959038,45180,45180
65959123,72660,72660
65959129,75360,75360
65959358,81720,81720
65959360,87900,87900
65959362,85320,85320
65959373,82620,82620
65959377,86160,86160
65959379,83520,83520
65959381,80820,80820
65959389,78060,78060
65959390,88800,88800
65959395,84420,84420
65959422,35880,35880
65959425,38580,38580
65959432,26880,26880
65959474,29580,29580
65959734,15480,15480
65959767,20940,20940
65959870,78480,78480
65959972,66780,66780
65960005,44340,44340
65960011,63060,63060
65960014,50820,50820
65960023,53700,53700
65960025,47940,47940
65960029,57300,57300
65960031,60180,60180
65960040,80760,80760
65960054,83460,83460
65960057,81660,81660
65960058,82560,82560
65960063,85260,85260
65960065,87060,87060
65960072,86160,86160
65960077,84360,84360
65960086,80040,80040
