65722085,28860,28860
65722087,39660,39660
65722089,75660,75660
65722169,28560,28560
65722171,39360,39360
65722173,75360,75360
65722175,86160,86160
65722031,22980,22980
65722032,21360,21360
65722042,24960,24960
65722045,56460,56460
65722047,60060,60060
65722049,61560,61560
65722069,75660,75660
65722094,45720,45720
65722097,38520,38520
65722101,54720,54720
65722103,66720,66720
65722105,58320,58320
65722107,61320,61320
65722109,63720,63720
65722136,22680,22680
65722137,38280,38280
65722139,71760,71760
65722141,75360,75360
65722143,86160,86160
65722149,24660,24660
65722176,45480,45480
65722071,27360,27360
65722073,34560,34560
65722075,43260,43260
65722077,51960,51960
65722079,59160,59160
65722081,66360,66360
65722083,75660,75660
65722153,42960,42960
65722155,50160,50160
65722157,57360,57360
65722159,64560,64560
65722161,75360,75360
65722057,7320,7320
65722163,6960,6960
65722165,10560,10560
65722167,13680,13680
65722053,120,120
65722055,7320,7320
65722145,6960,6960
65722147,10560,10560
65722151,13680,13680
65722033,21420,21420
65722041,24660,24660
65722043,28200,28200
65722051,22620,22620
65722059,60120,60120
65722060,61920,61920
65722066,46080,46080
65722067,56580,56580
65722090,75720,75720
65722099,38880,38880
65722110,66720,66720
65722111,38340,38340
65722112,54540,54540
65722113,45540,45540
65722116,58440,58440
65722117,61440,61440
65722118,63780,63780
65722119,71760,71760
65722120,75300,75300
65722121,25200,25200
65722126,86100,86100
65722177,21960,21960
65722034,34920,34920
65722035,59820,59820
65722036,7440,7440
65722037,120,120
65722039,43620,43620
65722040,52620,52620
65722062,27720,27720
65722063,67020,67020
65722064,75660,75660
65722122,43080,43080
65722123,50280,50280
65722124,6960,6960
65722127,10500,10500
65722128,13320,13320
65722129,57300,57300
65722130,64500,64500
65722131,75300,75300
65722058,7440,7440
65722061,32460,32460
65722065,39660,39660
65722092,75660,75660
65722125,6960,6960
65722132,10500,10500
65722133,13320,13320
65722134,39300,39300
65722178,28440,28440
65722179,75240,75240
65722180,86040,86040
65722249,32100,32100
65722251,42900,42900
65722253,53700,53700
65722255,60900,60900
65722257,68100,68100
65722259,79320,79320
65722343,34560,34560
65722345,45360,45360
65722347,56160,56160
65722349,63360,63360
65722351,70560,70560
65722353,81660,81660
65722357,21780,21780
65722183,52860,52860
65722185,56460,56460
65722187,60060,60060
65722189,62460,62460
65722191,64860,64860
65722193,68460,68460
65722219,23820,23820
65722221,32520,32520
65722223,79320,79320
65722225,82500,82500
65722227,27420,27420
65722229,30120,30120
65722247,39420,39420
65722261,49020,49020
65722273,26340,26340
65722277,55260,55260
65722279,58860,58860
65722281,62460,62460
65722283,20580,20580
65722288,65460,65460
65722290,51660,51660
65722312,30060,30060
65722314,32460,32460
65722316,42060,42060
65722319,34860,34860
65722321,67260,67260
65722323,70860,70860
65722325,81660,81660
65722231,28500,28500
65722233,35700,35700
65722235,46500,46500
65722237,53700,53700
65722239,60900,60900
65722241,68100,68100
65722243,79320,79320
65722245,86100,86100
65722327,30960,30960
65722329,38160,38160
65722331,48960,48960
65722333,56160,56160
65722335,63360,63360
65722337,70560,70560
65722339,81660,81660
65722355,21780,21780
65722270,10620,10620
65722341,2460,2460
65722266,10620,10620
65722181,78900,78900
65722194,60300,60300
65722195,62460,62460
65722196,27000,27000
65722197,56580,56580
65722198,64980,64980
65722199,68580,68580
65722214,82380,82380
65722215,52920,52920
65722216,32580,32580
65722217,30180,30180
65722262,23640,23640
65722263,39480,39480
65722264,49260,49260
65722271,26460,26460
65722274,67500,67500
65722275,71100,71100
65722284,55560,55560
65722285,59160,59160
65722286,63660,63660
65722292,32460,32460
65722293,42060,42060
65722294,51960,51960
65722295,34860,34860
65722317,20460,20460
65722358,81840,81840
65722359,65460,65460
65722200,28560,28560
65722201,35760,35760
65722202,46560,46560
65722203,53760,53760
65722204,60960,60960
65722205,68160,68160
65722206,78960,78960
65722207,86160,86160
65722267,10620,10620
65722296,21360,21360
65722297,31260,31260
65722298,38460,38460
65722299,49260,49260
65722300,56460,56460
65722301,63660,63660
65722302,70860,70860
65722303,81660,81660
65722208,32160,32160
65722209,42960,42960
65722210,53760,53760
65722211,60960,60960
65722212,68160,68160
65722213,78960,78960
65722268,10620,10620
65722304,2460,2460
65722305,21360,21360
65722306,34860,34860
65722307,45660,45660
65722308,56460,56460
65722309,63660,63660
65722310,70860,70860
65722311,81660,81660
65722291,29700,29700
65722367,29700,29700
65722369,58020,58020
65722363,54420,54420
65722368,54720,54720
