65936579,49620,49620
65936580,64020,64020
65936581,42420,42420
65936582,37800,37800
65936583,52200,52200
65936584,59400,59400
65936588,31680,31680
65936589,54000,54000
65937401,30480,30480
65937402,52080,52080
65937403,62100,62100
65937404,15600,15600
65937405,59280,59280
65937406,73680,73680
65937407,66480,66480
65937408,37680,37680
65937409,26520,26520
65937410,36000,36000
65937411,28200,28200
65937412,60300,60300
65937413,57600,57600
65937414,64500,64500
65937416,78900,78900
65937419,43200,43200
65937421,22800,22800
65937422,71700,71700
65937424,86340,86340
65937425,69360,69360
65937426,19200,19200
65937427,63000,63000
65937429,50400,50400
65937433,44880,44880
65937415,71100,71100
65937417,63900,63900
65937418,42300,42300
65937420,49500,49500
65937423,86340,86340
65937506,26100,26100
65937507,41100,41100
65937508,50100,50100
65937514,19260,19260
65937524,63180,63180
65937525,38280,38280
65937526,52680,52680
65937527,31680,31680
65937515,26100,26100
65937516,31680,31680
65937529,22980,22980
65937532,26400,26400
65937531,54000,54000
65937536,31680,31680
65937537,54000,54000
65937590,23280,23280
65937593,31680,31680
65937595,63360,63360
65937599,57780,57780
65937600,37080,37080
65937601,52380,52380
65937602,47280,47280
65937605,71880,71880
65937608,68400,68400
65937609,33600,33600
65937613,60000,60000
65937614,76080,76080
65937615,26580,26580
65937618,57900,57900
65937619,78600,78600
65937626,45600,45600
65937627,40500,40500
65937630,71400,71400
65937631,25860,25860
65937597,34380,34380
65937603,64440,64440
65937604,54180,54180
65937621,73500,73500
65937624,61200,61200
65937628,42000,42000
65937596,56880,56880
65937598,71280,71280
65937620,78300,78300
65937625,63900,63900
65937606,34980,34980
65937629,42300,42300
65937594,26580,26580
65937634,52380,52380
