64320349,32880,32880
64320356,54600,54600
64320357,21060,21060
64320358,56760,56760
64320360,66360,66360
64320363,27240,27240
64320364,33960,33960
64320365,39660,39660
64320366,49860,49860
64320367,26460,26460
64320368,49860,49860
64320369,61680,61680
64320370,62880,62880
64320371,67380,67380
64320372,25860,25860
64320378,69960,69960
64320381,36240,36240
64320382,44700,44700
64320383,21600,21600
64320350,33660,33660
64320352,48960,48960
64320354,75660,75660
64320359,52260,52260
64320373,36960,36960
64320377,66660,66660
64320351,37260,37260
64320353,52560,52560
64320355,75660,75660
64320374,40560,40560
64320375,55860,55860
64320376,63060,63060
64320384,9480,9480
64320564,58680,58680
64320565,24720,24720
66119310,62220,62220
66119311,55320,55320
66119312,60900,60900
66119314,26280,26280
66119316,24000,24000
