65461574,25920,25920
65461575,27720,27720
65461579,29760,29760
65461580,31560,31560
65461582,33360,33360
65461585,35160,35160
65461587,36960,36960
65461589,38760,38760
65461591,40560,40560
65461593,42360,42360
65461595,44160,44160
65461597,45960,45960
65461599,47760,47760
65461601,49560,49560
65461603,51360,51360
65461604,18420,18420
65461606,54000,54000
65461607,55800,55800
65461608,57600,57600
65461609,59400,59400
65461610,61200,61200
65461616,20520,20520
65461617,22320,22320
65461618,24120,24120
65461622,63000,63000
65461623,64800,64800
65461624,66600,66600
65461625,68400,68400
65461627,70200,70200
65461629,72000,72000
65461657,73980,73980
65461658,75780,75780
65461659,77580,77580
65461660,79380,79380
65461661,81180,81180
65461679,-,86340
65461680,-,3540
65461779,16620,16620
65461855,82980,82980
65461856,84780,84780
65461635,20160,20160
65461636,40560,40560
65461637,44160,44160
65461638,69360,69360
65461639,72960,72960
65461780,23760,23760
65461781,29760,29760
65461782,33360,33360
65461783,36960,36960
65461784,47760,47760
65461785,51360,51360
65461786,54960,54960
65461787,58560,58560
65461788,62160,62160
65461789,65760,65760
65461790,76560,76560
65461791,80160,80160
65461792,83760,83760
65461640,20160,20160
65461641,40560,40560
65461642,44160,44160
65461643,69360,69360
65461644,72960,72960
65461672,4500,4500
65461675,-,11580
65461793,960,960
65461794,23760,23760
65461795,29760,29760
65461796,33360,33360
65461797,36960,36960
65461798,47760,47760
65461799,51360,51360
65461800,54960,54960
65461801,58560,58560
65461802,62160,62160
65461803,65760,65760
65461804,76560,76560
65461805,80160,80160
65461806,83760,83760
65461669,4560,4560
65461807,960,960
65461854,84780,84780
65461677,-,11340
65461576,25920,25920
65461577,27720,27720
65461578,29880,29880
65461581,31560,31560
65461583,51360,51360
65461584,33360,33360
65461586,35160,35160
65461588,36960,36960
65461590,38760,38760
65461592,40560,40560
65461594,42360,42360
65461596,44160,44160
65461598,45960,45960
65461600,47760,47760
65461602,49560,49560
65461605,18420,18420
65461611,53040,53040
65461612,54840,54840
65461613,56640,56640
65461614,58440,58440
65461615,60240,60240
65461619,20520,20520
65461620,22320,22320
65461621,24120,24120
65461626,67020,67020
65461628,68820,68820
65461630,70620,70620
65461631,72420,72420
65461632,62040,62040
65461633,63840,63840
65461634,65640,65640
65461662,73980,73980
65461663,75780,75780
65461664,77580,77580
65461665,79380,79380
65461666,81180,81180
65461681,-,86340
65461683,-,54060
65461684,-,56160
65461685,-,57960
65461686,-,59760
65461687,-,61560
65461688,-,63360
65461689,-,65160
65461778,16620,16620
65461857,82980,82980
65461858,84780,84780
65461682,-,3540
65461645,20160,20160
65461646,40560,40560
65461647,42360,42360
65461648,44160,44160
65461649,69360,69360
65461650,72960,72960
65461673,-,71100
65461678,-,11340
65461808,23760,23760
65461809,29760,29760
65461810,33360,33360
65461811,35160,35160
65461812,36960,36960
65461813,38760,38760
65461814,45960,45960
65461815,47760,47760
65461816,49560,49560
65461817,51360,51360
65461818,53160,53160
65461819,54960,54960
65461820,56760,56760
65461821,58560,58560
65461822,60360,60360
65461823,62160,62160
65461824,63960,63960
65461825,65760,65760
65461826,67560,67560
65461827,76560,76560
65461828,80160,80160
65461829,83760,83760
65461651,20160,20160
65461652,40560,40560
65461653,42360,42360
65461654,44160,44160
65461655,69360,69360
65461656,72960,72960
65461670,-,71160
65461674,4500,4500
65461676,-,11580
65461830,960,960
65461831,23760,23760
65461832,29760,29760
65461833,33360,33360
65461834,35160,35160
65461835,36960,36960
65461836,38760,38760
65461837,45960,45960
65461838,47760,47760
65461839,49560,49560
65461840,51360,51360
65461841,53160,53160
65461842,54960,54960
65461843,56760,56760
65461844,58560,58560
65461845,60360,60360
65461846,62160,62160
65461847,63960,63960
65461848,65760,65760
65461849,67560,67560
65461850,76560,76560
65461851,80160,80160
65461852,83760,83760
65461671,4560,4560
65461853,960,960
65461668,-,11580
65461942,25920,25920
65461948,-,60420
65461949,-,62220
65461943,20520,20520
65461944,22320,22320
65461945,24120,24120
65461946,25920,25920
65461947,27720,27720
