64321853,67980,67980
64321854,41400,41400
64321855,61080,61080
64321856,24180,24180
64321857,23220,23220
64321858,42720,42720
64321859,69360,69360
64321860,25560,25560
64321861,59700,59700
66120232,40080,40080
66120233,79380,79380
66120257,31440,31440
66120258,53640,53640
66120220,64080,64080
66120221,67980,67980
66120222,41400,41400
66120223,58560,58560
66120225,55800,55800
66120226,42720,42720
66120227,49500,49500
66120228,72180,72180
66120229,79380,79380
66120234,24480,24480
66120236,25140,25140
66120237,61800,61800
66120238,69300,69300
66120239,29760,29760
66120240,28980,28980
66120242,23220,23220
66120243,54180,54180
66120244,57180,57180
66120246,30360,30360
66120247,57600,57600
66120248,25260,25260
66120249,60420,60420
66120250,45480,45480
66120253,16860,16860
66120254,21240,21240
66120230,51780,51780
66120231,74580,74580
66120255,33840,33840
66120256,68040,68040
66120224,30360,30360
66120235,29760,29760
66120245,28980,28980
66120251,57180,57180
66120252,54180,54180
