65984547,51300,51300
65984547,52200,52200
65984548,22500,22500
65984548,23400,23400
65984549,26100,26100
65984549,27000,27000
65984550,54900,54900
65984550,55800,55800
65984551,58500,58500
65984551,59400,59400
65984552,29700,29700
65984552,30600,30600
65984553,62100,62100
65984553,63000,63000
65984643,51300,51300
65984643,52200,52200
65984644,22500,22500
65984644,23400,23400
65984645,26100,26100
65984645,27000,27000
65984646,54900,54900
65984646,55800,55800
65984647,29700,29700
65984647,30600,30600
65984648,58500,58500
65984648,59400,59400
65984649,62100,62100
65984649,63000,63000
