65445280,16260,16260
65445282,18060,18060
65445284,19860,19860
65445402,67560,67560
65445404,68460,68460
65445406,70260,70260
65445408,72060,72060
65445410,73860,73860
65445412,75660,75660
65445414,77460,77460
65445416,79260,79260
65445418,81060,81060
65445420,82860,82860
65445422,84660,84660
65445424,86460,86460
65445468,63780,63780
65445470,64680,64680
65445472,65580,65580
65445474,66480,66480
65445476,23280,23280
65445478,25080,25080
65445480,25980,25980
65445482,26880,26880
65445484,27780,27780
65445486,28680,28680
65445488,29580,29580
65445490,30480,30480
65445492,31380,31380
65445494,52080,52080
65445496,52980,52980
65445498,53880,53880
65445500,54780,54780
65445502,55680,55680
65445504,56580,56580
65445506,57480,57480
65445508,58380,58380
65445510,59280,59280
65445512,60180,60180
65445514,61080,61080
65445516,61980,61980
65445518,62880,62880
65445544,32400,32400
65445546,33300,33300
65445548,34200,34200
65445550,35100,35100
65445552,36000,36000
65445554,36900,36900
65445556,37800,37800
65445558,38700,38700
65445560,39600,39600
65445562,40500,40500
65445564,41400,41400
65445566,42300,42300
65445568,43200,43200
65445570,44100,44100
65445572,45000,45000
65445574,45900,45900
65445576,46800,46800
65445578,47700,47700
65445580,48600,48600
65445582,49500,49500
65445584,50400,50400
65445586,51300,51300
65445602,21540,21540
65445637,25320,25320
65445639,72420,72420
65445641,74220,74220
65445643,76020,76020
65445645,77820,77820
65445647,79620,79620
65445649,81420,81420
65445651,83220,83220
65445653,85020,85020
65445655,86520,86520
65445657,26520,26520
65445661,27420,27420
65445663,28320,28320
65445665,21420,21420
65445667,33780,33780
65445669,34680,34680
65445671,35580,35580
65445673,36480,36480
65445675,37380,37380
65445677,38280,38280
65445679,39180,39180
65445681,40080,40080
65445683,40980,40980
65445685,41880,41880
65445687,42780,42780
65445689,43680,43680
65445691,44580,44580
65445693,45480,45480
65445695,46380,46380
65445697,47280,47280
65445699,48180,48180
65445701,49080,49080
65445703,49980,49980
65445705,50880,50880
65445707,51780,51780
65445709,52680,52680
65445711,53580,53580
65445927,66300,66300
65445929,67200,67200
65445931,68100,68100
65445933,69000,69000
65445935,69900,69900
65445937,70800,70800
65445939,54600,54600
65445941,55500,55500
65445943,56400,56400
65445945,57300,57300
65445947,58200,58200
65445949,59100,59100
65445951,60000,60000
65445953,60900,60900
65445955,61800,61800
65445957,62700,62700
65445959,63600,63600
65445961,64500,64500
65445963,65400,65400
65446070,29340,29340
65446072,30240,30240
65446074,31140,31140
65446076,32040,32040
65446078,32940,32940
65446100,23340,23340
65446145,17760,17760
65446147,19560,19560
65445150,37680,37680
65445152,39480,39480
65445154,41280,41280
65445156,43080,43080
65445158,44880,44880
65445160,46680,46680
65445162,48480,48480
65445164,50280,50280
65445166,52080,52080
65445168,53880,53880
65445170,55680,55680
65445172,57480,57480
65445174,59280,59280
65445176,61080,61080
65445310,23460,23460
65445312,25260,25260
65445314,27060,27060
65445316,28860,28860
65445318,30660,30660
65445320,32460,32460
65445322,34260,34260
65445324,36060,36060
65445326,63060,63060
65445328,64860,64860
65445330,66660,66660
65445332,68460,68460
65445334,70260,70260
65445336,72060,72060
65445338,73860,73860
65445340,75660,75660
65445342,77460,77460
65445344,79260,79260
65445346,81060,81060
65445348,82860,82860
65445350,84660,84660
65445352,86460,86460
65445426,1260,1260
65445610,21540,21540
65445622,2760,2760
65445624,14460,14460
65445626,5760,5760
65445627,8160,8160
65445629,18060,18060
65445659,1920,1920
65445735,38280,38280
65445737,40080,40080
65445739,41880,41880
65445741,43680,43680
65445743,45480,45480
65445745,47280,47280
65445747,49080,49080
65445749,50880,50880
65445751,52680,52680
65445753,54480,54480
65445755,56280,56280
65445757,58080,58080
65445759,59880,59880
65445761,61680,61680
65445791,25500,25500
65445793,27300,27300
65445795,29100,29100
65445797,30900,30900
65445799,32700,32700
65445801,34500,34500
65445803,36300,36300
65445825,63420,63420
65445827,65220,65220
65445829,67020,67020
65445831,68820,68820
65445833,70620,70620
65445835,72420,72420
65445837,74220,74220
65445839,76020,76020
65445841,77820,77820
65445843,79620,79620
65445845,81420,81420
65445847,83220,83220
65445849,85020,85020
65445851,86520,86520
65446102,23220,23220
65446113,19560,19560
65446115,21900,21900
65446122,4320,4320
65446123,5220,5220
65446124,7020,7020
65446125,9720,9720
65446143,15960,15960
65445178,37680,37680
65445180,39480,39480
65445182,41280,41280
65445184,43080,43080
65445186,44880,44880
65445188,46680,46680
65445190,48480,48480
65445192,50280,50280
65445194,52080,52080
65445196,53880,53880
65445198,55680,55680
65445200,57480,57480
65445202,59280,59280
65445204,61080,61080
65445354,1260,1260
65445356,23460,23460
65445358,25260,25260
65445360,27060,27060
65445362,28860,28860
65445364,30660,30660
65445366,32460,32460
65445368,34260,34260
65445370,36060,36060
65445372,63060,63060
65445374,64860,64860
65445376,66660,66660
65445378,68460,68460
65445380,70260,70260
65445382,72060,72060
65445384,73860,73860
65445386,75660,75660
65445388,77460,77460
65445390,79260,79260
65445392,81060,81060
65445394,82860,82860
65445396,84660,84660
65445398,86460,86460
65445612,21540,21540
65445620,2760,2760
65445631,5760,5760
65445633,8160,8160
65445635,18060,18060
65445763,38280,38280
65445765,40080,40080
65445767,41880,41880
65445769,43680,43680
65445771,45480,45480
65445773,47280,47280
65445775,49080,49080
65445777,50880,50880
65445779,52680,52680
65445781,54480,54480
65445783,56280,56280
65445785,58080,58080
65445787,59880,59880
65445789,61680,61680
65445805,25500,25500
65445807,27300,27300
65445809,29100,29100
65445811,30900,30900
65445813,32700,32700
65445815,34500,34500
65445817,36300,36300
65445853,1920,1920
65445855,63420,63420
65445857,65220,65220
65445859,67020,67020
65445861,68820,68820
65445863,70620,70620
65445865,72420,72420
65445867,74220,74220
65445869,76020,76020
65445871,77820,77820
65445873,79620,79620
65445875,81420,81420
65445877,83220,83220
65445879,85020,85020
65445881,86520,86520
65446104,23220,23220
65446117,19560,19560
65446119,21900,21900
65446127,4320,4320
65446129,5220,5220
65446131,7020,7020
65446133,9720,9720
65445128,2760,2760
65445400,1260,1260
65445883,1920,1920
65445126,2760,2760
65445243,48060,48060
65445244,48660,48660
65445245,49260,49260
65445246,49860,49860
65445247,50460,50460
65445248,51060,51060
65445249,51660,51660
65445250,52260,52260
65445251,52860,52860
65445252,53460,53460
65445253,54000,54000
65445254,33060,33060
65445255,33660,33660
65445256,34260,34260
65445257,34860,34860
65445258,35460,35460
65445259,36060,36060
65445260,36660,36660
65445261,37260,37260
65445262,37860,37860
65445263,38460,38460
65445264,39060,39060
65445265,39660,39660
65445266,40260,40260
65445267,40860,40860
65445268,41460,41460
65445269,42060,42060
65445270,42660,42660
65445271,43260,43260
65445272,43860,43860
65445273,44460,44460
65445274,45060,45060
65445275,45660,45660
65445276,46260,46260
65445277,46860,46860
65445278,47460,47460
65445427,54660,54660
65445428,55260,55260
65445429,55860,55860
65445430,56460,56460
65445431,57060,57060
65445432,57660,57660
65445433,58260,58260
65445434,58860,58860
65445435,59460,59460
65445436,60060,60060
65445437,60660,60660
65445438,61380,61380
65445439,61920,61920
65445440,62520,62520
65445441,63120,63120
65445442,63720,63720
65445443,64320,64320
65445444,64920,64920
65445445,65520,65520
65445446,66120,66120
65445447,66720,66720
65445448,67320,67320
65445449,67920,67920
65445450,68520,68520
65445451,69540,69540
65445452,70740,70740
65445453,71940,71940
65445454,73140,73140
65445455,74340,74340
65445456,75540,75540
65445457,76740,76740
65445458,77940,77940
65445459,79140,79140
65445460,80340,80340
65445461,81540,81540
65445462,82740,82740
65445463,83940,83940
65445464,85140,85140
65445465,86340,86340
65445519,23460,23460
65445520,24360,24360
65445521,24960,24960
65445522,25560,25560
65445523,25740,25740
65445524,26400,26400
65445525,27000,27000
