56364164,38100,38100
56364165,52500,52500
56364166,74100,74100
56364167,81300,81300
56364168,88500,88500
56364178,66900,66900
56364181,26400,26400
56364183,33600,33600
56364184,48000,48000
56364185,55200,55200
56364186,66000,66000
56364187,76800,76800
56364133,37200,37200
56364134,58800,58800
56364135,66000,66000
56364136,60600,60600
56364137,22440,22440
56364138,19200,19200
56364139,30000,30000
56364140,44400,44400
56364141,51600,51600
56364142,62400,62400
56364143,76800,76800
56364147,24600,24600
56364152,41700,41700
56364153,48900,48900
56364154,56100,56100
56364155,63300,63300
56364156,74100,74100
56364157,81300,81300
56364158,88500,88500
56364171,26100,26100
56364172,23700,23700
56364175,58740,58740
56364177,66900,66900
56364179,34500,34500
56364144,33600,33600
56364145,48000,48000
56364146,69600,69600
56364159,38100,38100
56364160,52500,52500
56364161,66900,66900
56364162,74100,74100
56364163,88500,88500
56364180,26400,26400
56364182,62400,62400
