65930001,25560,25560
65930073,61380,61380
65930074,68340,68340
65930078,28800,28800
65930079,32400,32400
65930080,64800,64800
65930095,23280,23280
65930096,52260,52260
65930097,63120,63120
65930098,25140,25140
65930099,59580,59580
65930101,21480,21480
65930102,26940,26940
65930103,48540,48540
65930104,79140,79140
65930105,34140,34140
65930106,44940,44940
65930107,71940,71940
65930108,37740,37740
65930109,75540,75540
65930110,41340,41340
65930113,57720,57720
65930114,55920,55920
65930135,30600,30600
65930145,82920,82920
65930143,86580,86580
65930141,86580,86580
65930116,57480,57480
65930118,46680,46680
65930119,61080,61080
65930120,71880,71880
65930121,32280,32280
65930122,64680,64680
65930123,35880,35880
65930125,50280,50280
65930127,39480,39480
65930129,53880,53880
65930130,28680,28680
65930131,75480,75480
65930132,68280,68280
65930133,79080,79080
65930134,43080,43080
65930139,11280,11280
65930140,5880,5880
65930142,86580,86580
65930144,82920,82920
65930117,68280,68280
65930124,75480,75480
65930126,79080,79080
65930128,71880,71880
65930137,11280,11280
65930138,5880,5880
65930075,39540,39540
65930076,43140,43140
65930077,35940,35940
65930081,50400,50400
65930082,46740,46740
65930083,54120,54120
65930100,60480,60480
65930111,26040,26040
65930112,24240,24240
65930115,58620,58620
65930136,66600,66600
