57563730,28920,28920
57563734,29040,29040
57563743,24780,24780
57563743,25260,25260
57563745,78780,78780
57563745,79560,79560
57563746,78840,78840
57563746,79740,79740
57563749,21240,21240
57563749,22140,22140
57563752,68040,68040
57563752,68940,68940
57563753,71640,71640
57563753,72540,72540
57563754,28440,28440
57563754,29340,29340
57563756,35640,35640
57563756,36540,36540
57563757,75240,75240
57563757,76140,76140
57563758,46440,46440
57563758,47340,47340
57563759,53640,53640
57563759,54540,54540
57563760,57240,57240
57563760,58140,58140
57563761,60840,60840
57563761,61740,61740
57563762,64440,64440
57563762,65340,65340
57563763,24840,24840
57563763,25740,25740
57563765,43740,43740
57563766,50940,50940
57563788,32040,32040
57563789,39240,39240
57563790,82440,82440
57563803,18360,18360
57563804,39960,39960
57563805,47160,47160
57563818,28380,28380
57563818,29160,29160
57563820,21180,21180
57563820,21960,21960
57563822,35580,35580
57563823,42780,42780
57563846,31980,31980
57563846,32760,32760
57563847,49980,49980
57563847,50760,50760
57563848,53580,53580
57563848,54360,54360
57563849,57180,57180
57563849,57960,57960
57563850,60780,60780
57563850,61560,61560
57563851,64380,64380
57563851,65160,65160
57563852,67980,67980
57563852,68760,68760
57563853,71580,71580
57563853,72360,72360
57563854,75180,75180
57563854,75960,75960
57563744,53640,53640
57563744,54540,54540
57563755,64440,64440
57563755,65340,65340
57563768,36540,36540
57563769,43740,43740
57563770,50940,50940
57563774,47340,47340
57563775,61740,61740
57563776,72540,72540
57563780,40140,40140
57563781,58140,58140
57563784,68040,68040
57563784,68940,68940
57563791,35640,35640
57563792,39240,39240
57563793,42840,42840
57563794,50040,50040
57563795,57240,57240
57563806,47160,47160
57563807,61560,61560
57563808,39960,39960
57563809,54360,54360
57563810,43560,43560
57563824,49980,49980
57563825,57180,57180
57563828,42780,42780
57563831,71580,71580
57563832,75180,75180
57563836,46380,46380
57563837,60780,60780
57563838,39180,39180
57563839,53580,53580
57563855,64380,64380
57563855,65160,65160
57563858,31980,31980
57563858,32760,32760
57563859,67980,67980
57563859,68760,68760
57563747,53640,53640
57563747,54540,54540
57563748,64440,64440
57563748,65340,65340
57563771,36540,36540
57563772,43740,43740
57563773,50940,50940
57563777,47340,47340
57563778,61740,61740
57563779,72540,72540
57563782,40140,40140
57563783,58140,58140
57563787,68040,68040
57563787,68940,68940
57563796,35640,35640
57563797,39240,39240
57563798,42840,42840
57563799,50040,50040
57563800,57240,57240
57563811,39960,39960
57563812,43560,43560
57563813,47160,47160
57563814,54360,54360
57563815,61560,61560
57563819,67980,67980
57563819,68760,68760
57563826,49980,49980
57563827,57180,57180
57563829,42780,42780
57563834,71580,71580
57563835,75180,75180
57563840,39180,39180
57563841,46380,46380
57563842,53580,53580
57563843,60780,60780
57563856,64380,64380
57563856,65160,65160
57563860,31980,31980
57563860,32760,32760
65742075,31980,31980
65742075,32760,32760
65742077,67980,67980
65742077,68760,68760
65742083,39180,39180
65742085,46380,46380
65742087,53580,53580
65742089,60780,60780
65742092,71580,71580
65742094,75180,75180
65742098,53640,53640
65742098,54540,54540
65742100,64440,64440
65742100,65340,65340
65742105,35640,35640
65742108,39240,39240
65742110,42840,42840
