65936042,32160,32160
65936043,26760,26760
65936044,28560,28560
65936045,30360,30360
65936046,33960,33960
65936048,18180,18180
65936049,64680,64680
65936050,71880,71880
65936051,66480,66480
65936052,28680,28680
65936053,77280,77280
65936054,48480,48480
65936055,62880,62880
65936056,70080,70080
65936057,68280,68280
65936076,52080,52080
65936077,50280,50280
65936078,55680,55680
65936079,61080,61080
65936080,53880,53880
65936081,59280,59280
65936082,57480,57480
65936090,34080,34080
65936091,37680,37680
65936094,44880,44880
65936097,32280,32280
65936098,80880,80880
65936101,30480,30480
65936128,66360,66360
65936129,60960,60960
65936130,68160,68160
65936131,69960,69960
65936132,59160,59160
65936133,64560,64560
65936134,62760,62760
65936135,57360,57360
65936141,73680,73680
65936142,41280,41280
65936148,23280,23280
65936149,21480,21480
65936150,19680,19680
65936151,26880,26880
65936152,25080,25080
65936174,80760,80760
65936175,48360,48360
65936176,50160,50160
65936185,21360,21360
65936189,71760,71760
65936190,77160,77160
65936194,82560,82560
65936195,24960,24960
65936196,55560,55560
65936198,53760,53760
65936203,23160,23160
65936205,37560,37560
65936207,44760,44760
65936208,41160,41160
65936209,51960,51960
65936210,73560,73560
65936092,55680,55680
65936093,52080,52080
65936095,48480,48480
65936096,70080,70080
65936099,59280,59280
65936100,66480,66480
65936102,62880,62880
65936103,41280,41280
65936139,20100,20100
65936140,73680,73680
65936173,28860,28860
65936191,59160,59160
65936192,66360,66360
65936193,69960,69960
65936199,48360,48360
65936200,62760,62760
65936204,33960,33960
65936069,77280,77280
65936108,55680,55680
65936109,44880,44880
65936110,52080,52080
65936111,37680,37680
65936112,30480,30480
65936114,59280,59280
65936115,62880,62880
65936116,41280,41280
65936119,48480,48480
65936121,80880,80880
65936122,34080,34080
65936125,66480,66480
65936127,70080,70080
65936143,20100,20100
65936144,73680,73680
65936058,44880,44880
65936059,30480,30480
65936060,32280,32280
65936061,48480,48480
65936062,68280,68280
65936063,39480,39480
65936064,28680,28680
65936065,71880,71880
65936066,46680,46680
65936067,66480,66480
65936068,35880,35880
65936070,34080,34080
65936071,64680,64680
65936072,37680,37680
65936073,62880,62880
65936074,70080,70080
65936075,18180,18180
65936083,53880,53880
65936084,61080,61080
65936085,50280,50280
65936086,55680,55680
65936087,59280,59280
65936088,57480,57480
65936089,52080,52080
65936104,52980,52980
65936105,27780,27780
65936106,54780,54780
65936107,56580,56580
65936113,31380,31380
65936117,58380,58380
65936118,25980,25980
65936120,29580,29580
65936123,60180,60180
65936124,24180,24180
65936126,51180,51180
65936145,41280,41280
65936146,43080,43080
65936147,73680,73680
65936153,26880,26880
65936154,21480,21480
65936155,25080,25080
65936156,23280,23280
65936157,19680,19680
65936177,27660,27660
65936178,56460,56460
65936179,58260,58260
65936180,25860,25860
65936181,29460,29460
65936182,31260,31260
65936183,52860,52860
65936184,54660,54660
65936186,24060,24060
65936187,60060,60060
65936188,51060,51060
65936197,42960,42960
65936201,35760,35760
65936202,46560,46560
65936206,39360,39360
