65777587,78300,78300
65777588,61200,61200
65777589,34200,34200
65777590,67500,67500
65777591,75600,75600
65777592,65700,65700
65777594,58500,58500
65777595,66600,66600
65777597,57600,57600
65777598,72900,72900
65777599,59400,59400
65777600,73800,73800
65777602,77400,77400
65777603,63900,63900
65777606,68400,68400
65777607,64800,64800
65777608,62100,62100
65777609,72000,72000
65777610,63000,63000
65777611,69300,69300
65777612,74700,74700
65777614,35100,35100
65777615,60300,60300
65777616,76500,76500
65777618,71100,71100
65777619,70200,70200
65777628,54000,54000
65777629,48600,48600
65777631,45900,45900
65777632,49500,49500
65777641,51300,51300
65777651,53100,53100
65777657,39600,39600
65777664,40500,40500
65777665,36000,36000
65777667,42300,42300
65777668,45000,45000
65777672,47700,47700
65777687,38700,38700
65777688,55800,55800
65777693,52200,52200
65777699,37800,37800
65777700,56700,56700
65777702,41400,41400
65777706,44100,44100
65777707,46800,46800
65777708,50400,50400
65777711,36900,36900
65777715,43200,43200
65777718,54900,54900
65777721,30600,30600
65777722,84600,84600
65777723,82800,82800
65777724,21600,21600
65777725,31500,31500
65777726,32400,32400
65777727,23400,23400
65777728,22500,22500
65777729,26100,26100
65777730,81900,81900
65777731,81000,81000
65777732,85500,85500
65777733,28800,28800
65777734,83700,83700
65777735,79200,79200
65777736,25200,25200
65777737,80100,80100
65777738,33300,33300
65777739,29700,29700
65777740,24300,24300
65777741,27000,27000
65777742,27900,27900
65777743,1800,1800
65777744,4560,4560
65777746,15360,15360
65777747,6360,6360
65777748,18960,18960
65777749,9960,9960
65777750,3600,3600
65777752,11760,11760
65777753,0,0
65777754,13560,13560
65777756,17160,17160
65777759,8160,8160
65777761,77220,77220
65777762,44820,44820
65777763,41220,41220
65777764,56520,56520
65777765,36720,36720
65777766,54720,54720
65777768,40320,40320
65777769,50220,50220
65777770,39420,39420
65777771,73620,73620
65777772,37620,37620
65777773,53820,53820
65777775,79020,79020
65777776,68220,68220
65777777,61020,61020
65777778,65520,65520
65777780,52020,52020
65777781,79920,79920
65777782,74520,74520
65777783,47520,47520
65777784,66420,66420
65777785,62820,62820
65777786,71820,71820
65777787,72720,72720
65777788,76320,76320
65777789,70020,70020
65777790,42120,42120
65777791,60120,60120
65777792,45720,45720
65777793,43020,43020
65777794,46620,46620
65777796,52920,52920
65777797,64620,64620
65777798,51120,51120
65777799,67320,67320
65777800,48420,48420
65777801,69120,69120
65777802,55620,55620
65777803,78120,78120
65777804,75420,75420
65777805,58320,58320
65777806,70920,70920
65777807,49320,49320
65777808,80820,80820
65777809,61920,61920
65777810,38520,38520
65777811,63720,63720
65777812,59220,59220
65777813,43920,43920
65777814,57420,57420
65777815,83460,83460
65777817,81660,81660
65777818,82560,82560
65777819,84360,84360
65777821,85260,85260
65777913,17100,17100
65777914,24900,24900
65777915,11700,11700
65777916,3300,3300
65777917,31200,31200
65777918,18900,18900
65777919,15300,15300
65777920,33900,33900
65777921,4500,4500
65777922,20700,20700
65777923,8100,8100
