56364412,47160,47160
56364415,35760,35760
56364420,62160,62160
56364422,65760,65760
56364424,69360,69360
56364425,72660,72660
56364418,48060,48060
56364426,73860,73860
56364427,77160,77160
56364428,80760,80760
56364431,30660,30660
56364432,38160,38160
56364433,41160,41160
56364434,46260,46260
56364435,51060,51060
56364436,54360,54360
56364437,57960,57960
56364438,62160,62160
56364439,69960,69960
56364411,36060,36060
56364416,43560,43560
56364417,47160,47160
56364419,62160,62160
56364421,65760,65760
56364423,69360,69360
