65934411,56760,56760
65934412,58860,58860
65934413,53160,53160
65934414,61560,61560
65934415,60660,60660
65934416,50760,50760
65934417,54360,54360
65934419,65760,65760
65934420,64560,64560
65934422,82260,82260
65934423,30060,30060
65934424,26160,26160
65934425,34620,34620
65934426,31020,31020
65934427,24540,24540
65934428,22020,22020
65934429,28140,28140
65934430,38220,38220
65934434,69960,69960
65934435,73560,73560
65934436,25740,25740
65934437,27960,27960
65934438,30960,30960
65934439,20160,20160
65934440,39960,39960
65934441,47160,47160
65934442,29160,29160
65934443,43560,43560
65934444,32160,32160
65934445,36360,36360
65934446,23760,23760
65934447,33360,33360
65934448,48960,48960
65934457,76740,76740
65934464,78840,78840
65934466,72840,72840
65934472,62040,62040
65934477,68340,68340
65934480,45420,45420
65934481,52620,52620
65934482,41820,41820
65934483,58740,58740
65934484,57420,57420
65934485,62340,62340
65934486,50820,50820
65934487,49020,49020
65934488,55140,55140
65934489,53340,53340
65934490,59820,59820
65934491,56220,56220
65934500,18360,18360
65934508,20880,20880
65934513,66360,66360
65934514,64080,64080
65934517,63060,63060
65934521,77160,77160
65934524,83280,83280
65934528,85260,85260
65934458,50640,50640
65934460,39840,39840
65934462,43440,43440
65934463,54240,54240
65934465,65340,65340
65934468,36240,36240
65934470,61440,61440
65934471,57840,57840
65934473,83640,83640
65934475,47040,47040
65934501,73080,73080
65934502,4560,4560
65934504,47880,47880
65934505,31680,31680
65934507,44280,44280
65934509,55080,55080
65934510,84360,84360
65934515,35280,35280
65934519,58680,58680
65934520,40680,40680
65934522,51480,51480
65934525,65880,65880
65934529,9840,9840
65934532,3840,3840
65934459,71340,71340
65934461,77040,77040
65934467,58140,58140
65934469,40140,40140
65934474,47340,47340
65934476,68640,68640
65934503,56880,56880
65934506,63360,63360
65934511,72360,72360
65934512,49680,49680
65934516,46080,46080
65934518,78060,78060
65934523,66960,66960
65934530,2940,2940
65934418,55560,55560
65934421,63360,63360
65934431,26940,26940
65934432,29220,29220
65934433,23040,23040
65934449,24960,24960
65934450,26760,26760
65934451,41760,41760
65934452,45360,45360
65934453,34560,34560
65934454,51660,51660
65934455,21960,21960
65934456,38160,38160
65934478,66240,66240
65934479,70440,70440
65934492,60540,60540
65934493,32820,32820
65934494,51540,51540
65934495,47220,47220
65934496,43620,43620
65934497,54420,54420
65934498,36420,36420
65934499,40020,40020
65934526,71760,71760
65934527,68160,68160
65934531,3840,3840
65934582,58320,58320
65934684,68400,68400
65934685,53700,53700
65934686,23400,23400
65934687,37200,37200
65934688,63300,63300
65934689,66600,66600
65934690,27120,27120
65934691,28800,28800
65934692,59400,59400
65934693,63660,63660
65934694,23880,23880
65934695,60060,60060
65934696,21060,21060
65934697,58260,58260
65934698,27960,27960
65934699,38160,38160
65934700,67260,67260
65934701,56460,56460
65934756,55680,55680
65935265,55680,55680
