63265096,24660,24660
63265097,26760,26760
63265098,36360,36360
63265099,43560,43560
63265100,57060,57060
63265101,61440,61440
63265102,64080,64080
63265103,36240,36240
63265104,43440,43440
63265105,56940,56940
63265106,61320,61320
63265107,63960,63960
63265108,67560,67560
65737030,24660,24660
65737031,26760,26760
65737032,36360,36360
65737033,43560,43560
65737034,57060,57060
65737036,61440,61440
65737037,64080,64080
65737038,36240,36240
65737039,43440,43440
65737041,56940,56940
65737043,61320,61320
65737044,63960,63960
65737045,67560,67560
65737035,59460,59460
65737040,54240,54240
65737042,59340,59340
