65799086,33060,33060
65799087,29520,29520
65799088,25920,25920
65799089,87360,87360
65799090,76560,76560
65799091,80160,80160
65799092,36660,36660
65799094,40260,40260
65799095,83760,83760
65799100,51420,51420
65799101,42120,42120
65799102,65820,65820
65799103,69420,69420
65799104,73020,73020
65799105,62220,62220
65799106,58620,58620
65799107,67620,67620
65799108,44220,44220
65799109,53220,53220
65799110,56820,56820
65799111,47820,47820
65799112,46020,46020
65799113,60420,60420
65799114,55020,55020
65799115,49620,49620
65799116,64020,64020
65799061,21420,21420
65799062,58560,58560
65799063,53160,53160
65799064,56760,56760
65799065,54960,54960
65799066,62160,62160
65799067,60360,60360
65799068,27180,27180
65799069,28980,28980
65799070,23640,23640
65799071,25440,25440
65799072,30780,30780
65799073,34560,34560
65799074,32760,32760
65799075,49500,49500
65799076,65700,65700
65799077,36360,36360
65799078,45900,45900
65799079,63900,63900
65799080,51300,51300
65799081,41760,41760
65799082,47700,47700
65799083,38160,38160
65799084,39960,39960
65799085,44100,44100
65799093,74760,74760
65799096,73080,73080
65799097,67680,67680
65799098,69480,69480
65799099,71280,71280
65802170,19680,19680
65802171,9660,9660
65802172,6060,6060
65802173,13260,13260
65802174,16860,16860
65802175,2280,2280
65802177,17640,17640
65802178,6900,6900
65802179,5100,5100
65802180,12300,12300
65802181,3300,3300
65802182,10500,10500
65802183,8700,8700
65802184,14100,14100
65802185,15900,15900
65802187,21180,21180
65802188,21120,21120
65802168,18120,18120
65802169,16320,16320
65802176,4080,4080
65802186,21060,21060
65802189,15060,15060
65802190,7860,7860
65802191,11460,11460
65802192,18660,18660
65802193,1980,1980
65802194,9180,9180
65802195,5580,5580
65802196,12780,12780
