66116394,20760,20760
66116395,24360,24360
66116396,27960,27960
66116397,31560,31560
66116398,35160,35160
66116400,38760,38760
66116401,42360,42360
66116402,45960,45960
66116403,49560,49560
66116404,53160,53160
66116405,56760,56760
66116406,60360,60360
66116407,63960,63960
66116408,67560,67560
66116409,71160,71160
66116411,74760,74760
66116412,78360,78360
66116413,81960,81960
66116455,22020,22020
66116456,25620,25620
66116457,29220,29220
66116458,32820,32820
66116459,36420,36420
66116460,40020,40020
66116461,43620,43620
66116462,47220,47220
66116463,50820,50820
66116465,54420,54420
66116466,58020,58020
66116467,61620,61620
66116468,65220,65220
66116469,68820,68820
66116470,72420,72420
66116471,76020,76020
66116472,79620,79620
66116473,83220,83220
66116328,26760,26760
66116329,27960,27960
66116330,29160,29160
66116331,30360,30360
66116333,49560,49560
66116334,50760,50760
66116335,51960,51960
66116336,53160,53160
66116337,54360,54360
66116338,55560,55560
66116339,56760,56760
66116340,57960,57960
66116341,59160,59160
66116342,60360,60360
66116343,23160,23160
66116344,61560,61560
66116345,62760,62760
66116346,63960,63960
66116347,65760,65760
66116348,67560,67560
66116349,69360,69360
66116350,71160,71160
66116351,72960,72960
66116352,74760,74760
66116353,76560,76560
66116354,24360,24360
66116355,78360,78360
66116356,80160,80160
66116357,81960,81960
66116358,25620,25620
66116359,26820,26820
66116360,28020,28020
66116361,29220,29220
66116362,83760,83760
66116367,31560,31560
66116378,32760,32760
66116388,33960,33960
66116389,35160,35160
66116390,36360,36360
66116391,20760,20760
66116392,19560,19560
66116393,25560,25560
66116399,37560,37560
66116410,38760,38760
66116414,39960,39960
66116415,41160,41160
66116416,42360,42360
66116417,43560,43560
66116418,44760,44760
66116419,45960,45960
66116420,47160,47160
66116421,48360,48360
66116422,21960,21960
66116423,30420,30420
66116424,20820,20820
66116425,31620,31620
66116435,32820,32820
66116446,34020,34020
66116452,35220,35220
66116453,36420,36420
66116454,37620,37620
66116464,38820,38820
66116474,40020,40020
66116475,41220,41220
66116476,42420,42420
66116477,22020,22020
66116478,43620,43620
66116479,44820,44820
66116480,46020,46020
66116481,47220,47220
66116482,48420,48420
66116483,49620,49620
66116484,50820,50820
66116485,52020,52020
66116486,53220,53220
66116487,54420,54420
66116488,23220,23220
66116489,55620,55620
66116490,56820,56820
66116491,58020,58020
66116492,59220,59220
66116493,60420,60420
66116494,61620,61620
66116495,62820,62820
66116496,64020,64020
66116497,65220,65220
66116498,67020,67020
