56365062,1680,1680
56365063,5280,5280
56365064,8880,8880
56365068,19680,19680
56365069,23280,23280
56365070,26880,26880
56365071,30480,30480
56365072,34080,34080
56365073,37680,37680
56365074,41280,41280
56365075,44880,44880
56365076,48480,48480
56365078,52080,52080
56365079,55680,55680
56365080,59280,59280
56365081,62880,62880
56365082,66480,66480
56365083,70080,70080
56365084,73680,73680
56365085,77280,77280
56365086,80880,80880
56365087,84480,84480
56365012,26880,26880
56365013,28680,28680
56365014,30480,30480
56365015,32280,32280
56365016,34080,34080
56365017,19680,19680
56365018,35880,35880
56365019,37680,37680
56365020,39480,39480
56365021,41280,41280
56365022,43080,43080
56365023,44880,44880
56365024,46680,46680
56365025,48480,48480
56365026,50280,50280
56365027,52080,52080
56365028,21480,21480
56365029,53880,53880
56365030,55680,55680
56365031,57480,57480
56365032,59280,59280
56365033,61080,61080
56365034,62880,62880
56365035,64680,64680
56365036,66480,66480
56365037,68280,68280
56365038,70080,70080
56365039,23280,23280
56365040,71880,71880
56365050,73680,73680
56365061,77280,77280
56365065,80880,80880
56365066,84480,84480
56365089,1680,1680
56365090,5280,5280
56365091,25080,25080
56365067,1680,1680
56365077,5280,5280
56365041,19680,19680
56365042,23280,23280
56365043,26880,26880
56365044,30480,30480
56365045,34080,34080
56365046,37680,37680
56365047,41280,41280
56365048,44880,44880
56365049,48480,48480
56365051,52080,52080
56365052,55680,55680
56365053,59280,59280
56365054,62880,62880
56365055,66480,66480
56365056,70080,70080
56365057,73680,73680
56365058,77280,77280
56365059,80880,80880
56365060,84480,84480
56365088,8880,8880
56365412,26640,26640
56365415,37140,37140
56365424,39180,39180
56365425,26580,26580
56365428,36060,36060
56365429,43260,43260
56365430,46860,46860
56365431,37680,37680
56365432,44880,44880
56365433,48480,48480
56365434,39660,39660
56365435,41280,41280
