65084909,48240,48240
65084913,51840,51840
65084918,55440,55440
65084922,59040,59040
65084926,62700,62700
65084929,66300,66300
65084932,69900,69900
65084935,73500,73500
65085006,77100,77100
65085009,80700,80700
65085012,84300,84300
65085017,23100,23100
65085021,26700,26700
65085025,30300,30300
65085029,33900,33900
65085033,37500,37500
65085037,41100,41100
65085041,44700,44700
65084907,46440,46440
65084910,48240,48240
65084911,50040,50040
65084914,51840,51840
65084915,53640,53640
65084916,55320,55320
65084919,57120,57120
65084920,58920,58920
65084923,60720,60720
65084924,62520,62520
65084927,66240,66240
65084930,69900,69900
65084933,73500,73500
65085004,77100,77100
65085007,80700,80700
65085010,84300,84300
65085015,23100,23100
65085018,24900,24900
65085019,26520,26520
65085022,28320,28320
65085023,30240,30240
65085026,32040,32040
65085027,33840,33840
65085030,35640,35640
65085031,37440,37440
65085034,39240,39240
65085035,41040,41040
65085038,42840,42840
65085040,44640,44640
65084908,48240,48240
65084912,51840,51840
65084917,55440,55440
65084921,59040,59040
65084925,62640,62640
65084928,66240,66240
65084931,69900,69900
65084934,73500,73500
65085005,77100,77100
65085008,80700,80700
65085011,84300,84300
65085016,23100,23100
65085020,26700,26700
65085024,30300,30300
65085028,33900,33900
65085032,37500,37500
65085036,41100,41100
65085039,44640,44640
65086197,41160,41160
65086201,44760,44760
65086205,48360,48360
65086209,51960,51960
65086212,55560,55560
65086217,63840,63840
65086218,67440,67440
65086221,71040,71040
65086224,74640,74640
65086227,78240,78240
65086230,81840,81840
65086233,24240,24240
65086236,27840,27840
65086239,31440,31440
65086243,35040,35040
65086244,38640,38640
65086245,42240,42240
65086251,60840,60840
65086267,46440,46440
65086271,50040,50040
65086275,53640,53640
65086279,57240,57240
65086285,23160,23160
65086289,26760,26760
65086292,30360,30360
65086293,33960,33960
65086294,37560,37560
65086295,59160,59160
65086296,62760,62760
65086299,66360,66360
65086303,69960,69960
65086306,73560,73560
65086309,77160,77160
65086312,80760,80760
65086188,31140,31140
65086189,32940,32940
65086191,34740,34740
65086192,36540,36540
65086194,38340,38340
65086195,40140,40140
65086198,41940,41940
65086199,43740,43740
65086202,45540,45540
65086203,47340,47340
65086206,49140,49140
65086207,50940,50940
65086210,52740,52740
65086213,56340,56340
65086215,59940,59940
65086219,71040,71040
65086222,74640,74640
65086225,78240,78240
65086228,81840,81840
65086231,23760,23760
65086234,25500,25500
65086237,29700,29700
65086240,33240,33240
65086241,35040,35040
65086249,60420,60420
65086252,62220,62220
65086253,64020,64020
65086255,65700,65700
65086256,67440,67440
65086258,36840,36840
65086259,38640,38640
65086261,40440,40440
65086262,42300,42300
65086264,44100,44100
65086265,45900,45900
65086268,47700,47700
65086269,49560,49560
65086272,51420,51420
65086273,53220,53220
65086276,55020,55020
65086277,56820,56820
65086280,58620,58620
65086282,20940,20940
65086283,23220,23220
65086286,25020,25020
65086287,26700,26700
65086290,29340,29340
65086297,63600,63600
65086300,67200,67200
65086301,69960,69960
65086304,73560,73560
65086307,77160,77160
65086310,80760,80760
65086190,33960,33960
65086193,37560,37560
65086196,41160,41160
65086200,44760,44760
65086204,48360,48360
65086208,51960,51960
65086211,55560,55560
65086214,59160,59160
65086216,62760,62760
65086220,71040,71040
65086223,74640,74640
65086226,78240,78240
65086229,81840,81840
65086232,24240,24240
65086235,27840,27840
65086238,31440,31440
65086242,35040,35040
65086250,60840,60840
65086254,64440,64440
65086257,68040,68040
65086260,39240,39240
65086263,42840,42840
65086266,46440,46440
65086270,50040,50040
65086274,53640,53640
65086278,57240,57240
65086284,23160,23160
65086288,26760,26760
65086291,30360,30360
65086298,66360,66360
65086302,69960,69960
65086305,73560,73560
65086308,77160,77160
65086311,80760,80760
65087507,6420,6420
65087508,6420,6420
59507464,6420,6420
59507465,6420,6420
