65707118,27780,27780
65707120,34980,34980
65707122,45780,45780
65707124,56580,56580
65707126,67380,67380
65707158,30900,30900
65707161,36600,36600
65707163,47100,47100
65707165,57900,57900
65707167,69000,69000
65707094,31680,31680
65707096,41580,41580
65707098,59580,59580
65707100,67680,67680
65707102,20880,20880
65707104,24480,24480
65707108,26880,26880
65707128,28080,28080
65707137,23700,23700
65707139,57600,57600
65707141,61200,61200
65707143,69300,69300
65707145,34500,34500
65707157,43200,43200
65707169,54000,54000
65707188,27300,27300
65707106,25680,25680
65707110,34380,34380
65707112,45180,45180
65707114,57180,57180
65707116,68880,68880
65707147,27300,27300
65707149,36300,36300
65707151,46800,46800
65707153,57600,57600
65707155,69000,69000
65707095,31680,31680
65707097,41880,41880
65707099,59880,59880
65707101,67680,67680
65707103,20880,20880
65707105,24480,24480
65707109,26880,26880
65707129,28080,28080
65707138,24000,24000
65707140,58200,58200
65707142,61800,61800
65707144,69000,69000
65707146,34800,34800
65707160,43800,43800
65707170,54600,54600
65707189,27600,27600
65707107,24180,24180
65707111,34980,34980
65707113,45780,45780
65707115,57480,57480
65707117,67980,67980
65707148,27300,27300
65707150,35700,35700
65707152,46500,46500
65707154,57300,57300
65707156,69000,69000
65707119,27780,27780
65707121,35580,35580
65707123,45780,45780
65707125,56580,56580
65707127,67380,67380
65707159,30900,30900
65707162,36900,36900
65707164,47100,47100
65707166,57900,57900
65707168,69000,69000
