65929607,23760,-
65931066,31080,31080
65931067,34200,34200
65931068,30600,30600
65931069,37800,37800
65931070,45000,45000
65931071,41400,41400
65931072,48600,48600
65931078,66720,66720
65931080,18900,18900
65931082,22800,22800
65931083,20700,20700
65931096,63180,63180
65931097,52380,52380
65931102,68460,68460
65931103,75600,75600
65931106,72060,72060
65931108,56100,56100
65931114,26760,26760
65931115,59880,59880
65931116,24600,24600
65931117,82860,82860
65931120,74640,74640
65931122,21480,21480
65931124,23280,23280
65931125,45480,45480
65931126,71040,71040
65931129,78240,78240
65931131,67080,67080
65931135,85440,85440
65931139,27540,27540
65931143,52680,52680
65931144,49080,49080
65931145,38280,38280
65931146,34680,34680
65931147,25800,25800
65931150,59940,59940
65931151,63540,63540
65931152,56400,56400
65931166,41880,41880
65931118,86460,86460
65931073,82920,82920
65931074,79320,79320
65931075,75720,75720
65931077,57720,57720
65931079,86400,86400
65931081,72000,72000
65931087,19740,19740
65931088,64860,64860
65931089,61260,61260
65931090,54180,54180
65931091,46920,46920
65931092,50520,50520
65931093,32460,32460
65931094,39660,39660
65931095,43260,43260
65931098,5820,5820
65931099,11220,11220
65931104,68400,68400
65931105,28860,28860
65931107,36060,36060
65931109,23400,23400
65931121,53040,53040
65931123,85440,85440
65931127,45840,45840
65931128,49440,49440
65931130,38640,38640
65931132,35040,35040
65931133,42240,42240
65931134,81840,81840
65931140,60300,60300
65931141,67500,67500
65931142,71100,71100
65931148,78300,78300
65931149,74640,74640
65931154,63900,63900
65931155,25680,25680
65931156,31380,31380
65931157,22080,22080
65931165,56700,56700
65931168,13800,13800
65931170,8340,8340
65931076,46860,46860
65931084,61260,61260
65931085,54060,54060
65931086,82740,82740
65931100,11220,11220
65931101,5820,5820
65931110,30600,30600
65931111,68400,68400
65931112,39600,39600
65931113,75600,75600
65931136,22140,22140
65931137,32940,32940
65931138,25740,25740
65931153,2640,2640
65931158,63600,63600
65931159,70800,70800
65931160,85200,85200
65931161,49200,49200
65931162,78000,78000
65931163,42000,42000
65931164,56400,56400
65931167,13800,13800
65931169,8340,8340
65931119,29160,29160
