65451867,21840,21840
65451869,25440,25440
65451872,29040,29040
65451874,32640,32640
65451876,36240,36240
65451878,39840,39840
65451880,43560,43560
65451882,47160,47160
65451887,61560,61560
65451889,65160,65160
65451891,68760,68760
65451893,72360,72360
65451895,75960,75960
65451897,79560,79560
65451941,50760,50760
65451942,54360,54360
65451943,57960,57960
65451949,86040,86040
65451983,82440,82440
65451985,86580,86580
65452000,32640,32640
65452002,36240,36240
65452004,39840,39840
65452005,43440,43440
65452007,46980,46980
65452009,50580,50580
65452011,54180,54180
65452013,57780,57780
65452015,61380,61380
65452017,64980,64980
65452019,68580,68580
65452021,72180,72180
65452023,75780,75780
65452025,79380,79380
65452026,82980,82980
65452028,21840,21840
65452030,25440,25440
65452033,29040,29040
65451903,29760,29760
65451907,36960,36960
65451911,44160,44160
65451915,51360,51360
65451919,58560,58560
65451923,65760,65760
65451927,72960,72960
65451931,80160,80160
65451935,22560,22560
65451950,27060,27060
65451954,34260,34260
65451958,41460,41460
65451962,48660,48660
65451966,55860,55860
65451970,63060,63060
65451974,70260,70260
65451978,77460,77460
65451984,84660,84660
65451986,86580,86580
65451904,29760,29760
65451908,36960,36960
65451912,44160,44160
65451916,51360,51360
65451920,58560,58560
65451924,65760,65760
65451928,72960,72960
65451932,80160,80160
65451936,22560,22560
65451946,84660,84660
65451952,27060,27060
65451956,34260,34260
65451960,41460,41460
65451964,48660,48660
65451968,55860,55860
65451972,63060,63060
65451976,70260,70260
65451980,77460,77460
65451988,86580,86580
65451992,11340,11340
65451990,11340,11340
65451868,21960,21960
65451870,25560,25560
65451873,32700,32700
65451875,36300,36300
65451877,39900,39900
65451879,43500,43500
65451881,47100,47100
65451884,54300,54300
65451886,61500,61500
65451888,65100,65100
65451890,68700,68700
65451892,72300,72300
65451894,75660,75660
65451896,79260,79260
65451937,85920,85920
65451938,42420,42420
65451939,82320,82320
65451940,29100,29100
65451944,63300,63300
65451948,86100,86100
65451982,82500,82500
65451996,53520,53520
65451997,50700,50700
65451998,57900,57900
65451999,31620,31620
65452001,35220,35220
65452003,38820,38820
65452006,46320,46320
65452008,49920,49920
65452012,57120,57120
65452014,60720,60720
65452016,64320,64320
65452018,67920,67920
65452020,71520,71520
65452022,75120,75120
65452024,78720,78720
65452027,21120,21120
65452029,24420,24420
65452031,26820,26820
65452032,28020,28020
65451901,29700,29700
65451905,36900,36900
65451909,44100,44100
65451913,51300,51300
65451917,58500,58500
65451921,65700,65700
65451925,72900,72900
65451929,80100,80100
65451933,22500,22500
65451945,84660,84660
65451951,27060,27060
65451955,34260,34260
65451959,41460,41460
65451963,48660,48660
65451967,55860,55860
65451971,63060,63060
65451975,70260,70260
65451979,77460,77460
65451987,86580,86580
65451991,11340,11340
65451902,29700,29700
65451906,36900,36900
65451910,44100,44100
65451914,51300,51300
65451918,58500,58500
65451922,65700,65700
65451926,72900,72900
65451930,80100,80100
65451934,22500,22500
65451947,84660,84660
65451953,27060,27060
65451957,34260,34260
65451961,41460,41460
65451965,48660,48660
65451969,55860,55860
65451973,63060,63060
65451977,70260,70260
65451981,77460,77460
65451989,86580,86580
65451993,11340,11340
65451871,29100,29100
65451883,50700,50700
65451885,57900,57900
65452010,53520,53520
65451995,11340,11340
65454596,17820,17820
65454596,20700,20700
65454598,35820,35820
65454598,38700,38700
65454600,39420,39420
65454600,42300,42300
65454602,44040,44040
65454602,46920,46920
65454604,47640,47640
65454604,50520,50520
65454606,51240,51240
65454606,54120,54120
65454608,54840,54840
65454608,57720,57720
65454610,58440,58440
65454610,61320,61320
65454612,62040,62040
65454612,64920,64920
65454614,65640,65640
65454614,68520,68520
65454615,69240,69240
65454615,72120,72120
65454616,21420,21420
65454616,24300,24300
65454618,72840,72840
65454618,75720,75720
65454620,76440,76440
65454620,79320,79320
65454622,80040,80040
65454622,82920,82920
65454624,83640,83640
65454624,86520,86520
65454628,25020,25020
65454628,27900,27900
65454642,28620,28620
65454642,31500,31500
65454655,32220,32220
65454655,35100,35100
65454630,44040,44040
65454630,46920,46920
65454632,51240,51240
65454632,54120,54120
65454634,58440,58440
65454634,61320,61320
65454636,65640,65640
65454636,68520,68520
65454638,72840,72840
65454638,75720,75720
65454640,80040,80040
65454640,82920,82920
65454657,35820,35820
65454657,38640,38640
65454643,44040,44040
65454643,46920,46920
65454645,51240,51240
65454645,54120,54120
65454647,58440,58440
65454647,61320,61320
65454649,65640,65640
65454649,68520,68520
65454651,72840,72840
65454651,75720,75720
65454653,80040,80040
65454653,82920,82920
65454659,35820,35820
65454659,38640,38640
65454593,25020,25020
65454594,64020,64020
65454595,65820,65820
65454597,17820,17820
65454597,20700,20700
65454599,32220,32220
65454599,35100,35100
65454601,35820,35820
65454601,38700,38700
65454603,39420,39420
65454603,42300,42300
65454605,44040,44040
65454605,46920,46920
65454607,47640,47640
65454607,50520,50520
65454609,51240,51240
65454609,54120,54120
65454611,54840,54840
65454611,57720,57720
65454613,58440,58440
65454613,61320,61320
65454617,21420,21420
65454617,24300,24300
65454619,65640,65640
65454619,68520,68520
65454621,69240,69240
65454621,72120,72120
65454623,72840,72840
65454623,75720,75720
65454625,76440,76440
65454625,79320,79320
65454626,80040,80040
65454626,82920,82920
65454627,83640,83640
65454627,86520,86520
65454629,23220,23220
65454629,26100,26100
65454656,28620,28620
65454656,31500,31500
65454631,44040,44040
65454631,46920,46920
65454633,51240,51240
65454633,54120,54120
65454635,58440,58440
65454635,61320,61320
65454637,65640,65640
65454637,68520,68520
65454639,72840,72840
65454639,75720,75720
65454641,80040,80040
65454641,82920,82920
65454658,35820,35820
65454658,38640,38640
65454644,44040,44040
65454644,46920,46920
65454646,51240,51240
65454646,54120,54120
65454648,58440,58440
65454648,61320,61320
65454650,65640,65640
65454650,68520,68520
65454652,72840,72840
65454652,75720,75720
65454654,80040,80040
65454654,82920,82920
65454660,35820,35820
65454660,38640,38640
65454662,52560,52560
65454663,59160,59160
65454664,45360,45360
65454665,29340,29340
