65937401,32460,32460
65937402,54060,54060
65937403,64080,64080
65937404,17580,17580
65937405,61260,61260
65937406,75660,75660
65937407,68460,68460
65937408,39660,39660
65937409,24240,24240
65937410,34140,34140
65937411,26340,26340
65937412,58440,58440
65937413,55740,55740
65937414,62640,62640
65937416,77040,77040
65937419,41340,41340
65937421,25380,25380
65937422,69840,69840
65937424,83640,83640
65937425,67500,67500
65937426,21180,21180
65937427,64980,64980
65937429,48540,48540
65937433,46860,46860
65937415,69240,69240
65937417,62040,62040
65937418,40440,40440
65937420,47640,47640
65937432,-,11640
65937423,83640,83640
65937431,-,11640
65937428,21060,21060
65937430,59280,59280
