65723610,21780,21780
65723614,61200,61200
65723616,33600,33600
65723622,27240,27240
65723625,62400,62400
65723628,35520,35520
65723631,58500,58500
65723634,22200,22200
65723637,27540,27540
65723642,58440,58440
65723611,21780,21780
65723613,52800,52800
65723615,61200,61200
65723617,33600,33600
65723623,27240,27240
65723626,62400,62400
65723629,35520,35520
65723632,58500,58500
65723635,22200,22200
65723638,27540,27540
65723640,52800,52800
65723643,58440,58440
63998746,43500,43500
63998747,50700,50700
63998748,57900,57900
63998749,65100,65100
63998750,72300,72300
63998751,79500,79500
63998776,45000,45000
63998777,52200,52200
63998778,59400,59400
63998779,66600,66600
63998780,73800,73800
63998781,81000,81000
63998731,20100,20100
63998732,48000,48000
63998733,52200,52200
63998734,56400,56400
63998735,60300,60300
63998736,65400,65400
63998737,72600,72600
63998738,24300,24300
63998745,30900,30900
63998752,40200,40200
63998753,22800,22800
63998754,30000,30000
63998759,35100,35100
63998760,44400,44400
63998761,52200,52200
63998762,24300,24300
63998763,56400,56400
63998764,60600,60600
63998765,64500,64500
63998766,69600,69600
63998767,76800,76800
63998768,27000,27000
63998769,28500,28500
63998739,36300,36300
63998740,43500,43500
63998741,50700,50700
63998742,57900,57900
63998743,65100,65100
63998744,72300,72300
63998770,37800,37800
63998771,45000,45000
63998772,52200,52200
63998773,59400,59400
63998774,66600,66600
63998775,73800,73800
65466837,45000,45000
65466838,52200,52200
65466839,59400,59400
65466840,66600,66600
65466841,73800,73800
65466842,81000,81000
65466862,43500,43500
65466863,50700,50700
65466864,57900,57900
65466865,65100,65100
65466866,72300,72300
65466867,79500,79500
65466818,35100,35100
65466819,44400,44400
65466820,48300,48300
65466821,52200,52200
65466822,24300,24300
65466824,60600,60600
65466825,64500,64500
65466826,69600,69600
65466827,75000,75000
65466828,76800,76800
65466829,27000,27000
65466830,28500,28500
65466843,22800,22800
65466844,20100,20100
65466845,36600,36600
65466846,40200,40200
65466847,48000,48000
65466848,52200,52200
65466849,56400,56400
65466850,60300,60300
65466851,65400,65400
65466852,72600,72600
65466853,78000,78000
65466854,24300,24300
65466861,27000,27000
65466868,30900,30900
65466869,56400,56400
65466870,30000,30000
65466831,37800,37800
65466832,45000,45000
65466833,52200,52200
65466834,59400,59400
65466835,66600,66600
65466836,73800,73800
65466855,36300,36300
65466856,43500,43500
65466857,50700,50700
65466858,57900,57900
65466859,65100,65100
65466860,72300,72300
65466823,56400,56400
63114335,31320,31320
63114336,37020,37020
63114337,42120,42120
63114338,48120,48120
63114339,53520,53520
63114340,58920,58920
63114341,64620,64620
63114342,68220,68220
63114343,74820,74820
63114344,79020,79020
63114345,83520,83520
63114348,23220,23220
63114350,23520,23520
63114385,30720,30720
63114386,37020,37020
63114387,43020,43020
63114388,47220,47220
63114389,53220,53220
63114390,58320,58320
63114391,62220,62220
63114392,66720,66720
63114393,73920,73920
63114394,78120,78120
63114395,81720,81720
63114398,25800,25800
63114400,26100,26100
63114301,21120,21120
63114302,30120,30120
63114303,31620,31620
63114304,34020,34020
63114305,37620,37620
63114306,41220,41220
63114307,44820,44820
63114308,48420,48420
63114309,52020,52020
63114310,55620,55620
63114311,22920,22920
63114312,57420,57420
63114313,59220,59220
63114314,61020,61020
63114315,62820,62820
63114316,64620,64620
63114317,68220,68220
63114318,71820,71820
63114319,75120,75120
63114320,78720,78720
63114321,82620,82620
63114322,24720,24720
63114334,26520,26520
63114346,28020,28020
63114351,28020,28020
63114352,29820,29820
63114353,32820,32820
63114354,36420,36420
63114355,20520,20520
63114356,40020,40020
63114357,43620,43620
63114358,47220,47220
63114359,50820,50820
63114360,54420,54420
63114361,56820,56820
63114362,58620,58620
63114363,60420,60420
63114364,62220,62220
63114365,22620,22620
63114366,64020,64020
63114367,65820,65820
63114368,69420,69420
63114369,73920,73920
63114370,77820,77820
63114371,80220,80220
63114372,83820,83820
63114373,24420,24420
63114396,26220,26220
63114323,31320,31320
63114324,37020,37020
63114325,42120,42120
63114326,48120,48120
63114327,53520,53520
63114328,58920,58920
63114329,64620,64620
63114330,68220,68220
63114331,74820,74820
63114332,79020,79020
63114333,83520,83520
63114347,23220,23220
63114349,23520,23520
63114374,30720,30720
63114375,37020,37020
63114376,43020,43020
63114377,47220,47220
63114378,53220,53220
63114379,58320,58320
63114380,62220,62220
63114381,66720,66720
63114382,73920,73920
63114383,78120,78120
63114384,81720,81720
63114397,25800,25800
63114399,26100,26100
65467250,23220,23220
65467285,31320,31320
65467286,37020,37020
65467287,42120,42120
65467288,48120,48120
65467289,53520,53520
65467290,58920,58920
65467291,64620,64620
65467292,68220,68220
65467293,74820,74820
65467294,79020,79020
65467295,83520,83520
65467298,23520,23520
65467333,30720,30720
65467334,37020,37020
65467335,43020,43020
65467336,47220,47220
65467337,53220,53220
65467338,58320,58320
65467339,62220,62220
65467340,66720,66720
65467341,73920,73920
65467342,78120,78120
65467343,81720,81720
65467346,25800,25800
65467348,26100,26100
65467251,21120,21120
65467252,30120,30120
65467253,31620,31620
65467254,34020,34020
65467255,37620,37620
65467256,41220,41220
65467257,44820,44820
65467258,48420,48420
65467259,52020,52020
65467260,55620,55620
65467261,22920,22920
65467262,57420,57420
65467263,59220,59220
65467264,61020,61020
65467265,62820,62820
65467266,64620,64620
65467267,68220,68220
65467268,71520,71520
65467269,75120,75120
65467270,78720,78720
65467271,82320,82320
65467272,24720,24720
65467284,26520,26520
65467296,28020,28020
65467299,28020,28020
65467300,29820,29820
65467301,32820,32820
65467302,36420,36420
65467303,20520,20520
65467304,40020,40020
65467305,43620,43620
65467306,47220,47220
65467307,50820,50820
65467308,54420,54420
65467309,56820,56820
65467310,58620,58620
65467311,60420,60420
65467312,62220,62220
65467313,22620,22620
65467314,64020,64020
65467315,65820,65820
65467316,69420,69420
65467317,73920,73920
65467318,77820,77820
65467319,80220,80220
65467320,83820,83820
65467321,24420,24420
65467344,26220,26220
65467249,23220,23220
65467273,31320,31320
65467274,37020,37020
65467275,42120,42120
65467276,48120,48120
65467277,53520,53520
65467278,58920,58920
65467279,64620,64620
65467280,68220,68220
65467281,74820,74820
65467282,79020,79020
65467283,83520,83520
65467297,23520,23520
65467322,30720,30720
65467323,37020,37020
65467324,43020,43020
65467325,47220,47220
65467326,53220,53220
65467327,58320,58320
65467328,62220,62220
65467329,66720,66720
65467330,73920,73920
65467331,78120,78120
65467332,81720,81720
65467345,25800,25800
65467347,26100,26100
63114480,28800,28800
63114481,36000,36000
63114482,43200,43200
63114483,50400,50400
63114484,57600,57600
