65235092,67380,67380
65235093,70980,70980
65235099,74580,74580
65235100,78180,78180
65235101,81780,81780
65235102,1140,1140
65235103,20460,20460
65235112,24300,24300
65235116,52980,52980
65235117,56580,56580
65235118,60180,60180
65235119,63780,63780
65235120,27840,27840
65235121,31380,31380
65235124,34980,34980
65235125,38580,38580
65235126,42180,42180
65235127,45780,45780
65235128,49260,49260
65235149,52140,52140
65235150,70260,70260
65235151,73560,73560
65235152,26940,26940
65235153,30540,30540
65235154,77040,77040
65235155,80640,80640
65235156,86700,86700
65235157,7500,7500
65235175,11400,11400
65235176,37680,37680
65235177,41280,41280
65235178,44880,44880
65235179,48480,48480
65235183,34200,34200
65235184,55920,55920
65235185,59520,59520
65235186,63120,63120
65235187,66720,66720
65235188,23160,23160
65235094,20520,20520
65235095,25260,25260
65235096,28860,28860
65235105,66000,66000
65235106,73200,73200
65235107,80400,80400
65235113,58800,58800
65235122,50520,50520
65235123,54120,54120
65235129,32460,32460
65235130,36060,36060
65235131,39660,39660
65235132,43260,43260
65235133,46860,46860
65235158,24600,24600
65235159,28200,28200
65235160,31800,31800
65235161,35460,35460
65235162,39060,39060
65235163,42660,42660
65235164,46260,46260
65235165,49860,49860
65235166,53460,53460
65235167,57060,57060
65235168,72240,72240
65235169,79440,79440
65235170,86640,86640
65235180,65160,65160
65235097,20520,20520
65235098,29940,29940
65235108,1200,1200
65235109,66000,66000
65235110,73200,73200
65235111,80400,80400
65235114,51600,51600
65235115,58800,58800
65235134,37140,37140
65235135,44340,44340
65235142,86640,86640
65235145,43440,43440
65235146,50640,50640
65235147,72240,72240
65235148,79440,79440
65235171,7440,7440
65235172,11340,11340
65235173,28980,28980
65235174,36240,36240
65235181,57960,57960
65235182,65160,65160
