65460644,58860,58860
65460645,60660,60660
65460646,62460,62460
65460647,66060,66060
65460658,18360,18360
65460669,67860,67860
65460670,69660,69660
65460671,71460,71460
65460672,75060,75060
65460673,78660,78660
65460674,82260,82260
65460714,30060,30060
65460715,31860,31860
65460716,33660,33660
65460717,37260,37260
65460718,40860,40860
65460719,44460,44460
65460720,48060,48060
65460721,51660,51660
65460722,55260,55260
65460723,57060,57060
65460726,28260,28260
65460727,20160,20160
65460728,21960,21960
65460729,23760,23760
65460730,25560,25560
65460746,64020,64020
65460789,24300,24300
65460791,26100,26100
65460793,27900,27900
65460794,22500,22500
65460796,35100,35100
65460797,38700,38700
65460799,42300,42300
65460800,45900,45900
65460802,49500,49500
65460803,53100,53100
65460808,71400,71400
65460809,73200,73200
65460810,76800,76800
65460812,80400,80400
65460813,87600,87600
65460821,29700,29700
65460823,31500,31500
65460825,54900,54900
65460826,56700,56700
65460827,58500,58500
65460828,60300,60300
65460829,65700,65700
65460831,67500,67500
65460833,69300,69300
65460840,2460,2460
65460946,17340,17340
65460948,19140,19140
65460950,20640,20640
65460659,29760,29760
65460660,36960,36960
65460661,44160,44160
65460662,51360,51360
65460663,58560,58560
65460675,18660,18660
65460676,24360,24360
65460677,65760,65760
65460678,72960,72960
65460679,80160,80160
65460749,27600,27600
65460755,34800,34800
65460757,42000,42000
65460759,49200,49200
65460761,56400,56400
65460763,63600,63600
65460765,70800,70800
65460767,78000,78000
65460769,87600,87600
65460952,17580,17580
65460954,22980,22980
65460664,29760,29760
65460665,36960,36960
65460666,44160,44160
65460667,51360,51360
65460668,58560,58560
65460680,18660,18660
65460681,24360,24360
65460682,65760,65760
65460683,72960,72960
65460684,80160,80160
65460751,27600,27600
65460771,34800,34800
65460773,42000,42000
65460775,49200,49200
65460777,56400,56400
65460779,63600,63600
65460781,70800,70800
65460783,78000,78000
65460785,87600,87600
65460814,12900,12900
65460841,2460,2460
65460956,17580,17580
65460958,22980,22980
65460842,2460,2460
65460811,12900,12900
65460690,67860,67860
65460691,69660,69660
65460694,71460,71460
65460698,75180,75180
65460699,78780,78780
65460700,82380,82380
65460701,85980,85980
65460702,30060,30060
65460703,31860,31860
65460704,33660,33660
65460705,37260,37260
65460706,40860,40860
65460707,44460,44460
65460708,48060,48060
65460709,51660,51660
65460710,53460,53460
65460711,55260,55260
65460712,57060,57060
65460713,18360,18360
65460724,23760,23760
65460725,25560,25560
65460731,27360,27360
65460732,20160,20160
65460733,21960,21960
65460734,58860,58860
65460735,60660,60660
65460736,62460,62460
65460737,64260,64260
65460738,66060,66060
65460745,28140,28140
65460747,62220,62220
65460748,64020,64020
65460754,71460,71460
65460790,24300,24300
65460792,26100,26100
65460795,22500,22500
65460798,35100,35100
65460801,38700,38700
65460804,42300,42300
65460805,45900,45900
65460806,49500,49500
65460807,53100,53100
65460815,73200,73200
65460816,76800,76800
65460818,80400,80400
65460819,84000,84000
65460820,87600,87600
65460822,29700,29700
65460824,31500,31500
65460830,54900,54900
65460832,56700,56700
65460834,58500,58500
65460835,60300,60300
65460836,65700,65700
65460837,67500,67500
65460838,69300,69300
65460947,17340,17340
65460949,19140,19140
65460951,20640,20640
65460845,2460,2460
65460648,29760,29760
65460649,36960,36960
65460650,44160,44160
65460651,51360,51360
65460652,58560,58560
65460685,18660,18660
65460686,22560,22560
65460687,65760,65760
65460688,72960,72960
65460689,80160,80160
65460750,27600,27600
65460753,12900,12900
65460756,34800,34800
65460758,42000,42000
65460760,49200,49200
65460762,56400,56400
65460764,63600,63600
65460766,70800,70800
65460768,78000,78000
65460770,87600,87600
65460953,17580,17580
65460955,21180,21180
65460653,29760,29760
65460654,36960,36960
65460655,44160,44160
65460656,51360,51360
65460657,58560,58560
65460692,18660,18660
65460693,22560,22560
65460695,65760,65760
65460696,72960,72960
65460697,80160,80160
65460752,27600,27600
65460772,34800,34800
65460774,42000,42000
65460776,49200,49200
65460778,56400,56400
65460780,63600,63600
65460782,70800,70800
65460784,78000,78000
65460786,87600,87600
65460787,12900,12900
65460843,2460,2460
65460957,17580,17580
65460959,21180,21180
65460844,2460,2460
65460788,12900,12900
