65723181,61920,61920
65723183,64140,64140
65723185,29760,29760
65723187,52260,52260
65723189,56820,56820
65723191,53580,53580
65723193,57180,57180
65723195,60780,60780
65723197,65280,65280
65723199,68880,68880
65723201,21180,21180
65723203,33360,33360
65723205,26460,26460
65723207,24360,24360
65723217,69420,69420
65723219,72360,72360
65723221,70980,70980
65723182,62220,62220
65723184,64620,64620
65723186,29760,29760
65723188,52260,52260
65723190,56820,56820
65723192,53580,53580
65723194,57180,57180
65723196,60780,60780
65723198,65280,65280
65723200,68880,68880
65723202,21180,21180
65723204,33360,33360
65723206,26460,26460
65723208,24360,24360
65723218,69420,69420
65723220,72360,72360
65723222,70980,70980
